0.0475981,0.0438471
0.0475981,0.0438471
0.0365198,0.0430632
0.0365198,0.0430632
0.0365198,0.0430632
0.0364258,0.0506184
0.0325021,0.0489475
0.0325021,0.0489475
0.0325021,0.0489475
0.0348218,0.0577799
0.0349998,0.054785
0.0349998,0.054785
0.0349868,0.0511928
0.0411153,0.0534866
0.0411153,0.0534866
0.0416596,0.0620597
0.0416596,0.0620597
0.0436498,0.0587886
0.0436498,0.0587886
0.043534,0.0638044
0.043534,0.0638044
0.043534,0.0638044
0.0505085,0.0651211
0.0505085,0.0651211
0.0505085,0.0651211
0.0546422,0.0686703
0.0546422,0.0686703
0.0546422,0.0686703
0.0574337,0.0761318
0.0574337,0.0761318
0.0574337,0.0761318
0.0574337,0.0761318
0.0517217,0.0730191
0.0517217,0.0730191
0.0517217,0.0730191
0.0517217,0.0730191
0.0517217,0.0730191
0.0517217,0.0730191
0.0462955,0.0606999
0.0462955,0.0606999
0.0505458,0.0596888
0.0493436,0.0620973
0.0493436,0.0620973
0.0493436,0.0620973
0.0610416,0.0674776
0.0603795,0.0574738
0.0603795,0.0574738
0.0520521,0.0560368
0.0520521,0.0560368
0.0520521,0.0560368
0.0553469,0.0606069
0.0553469,0.0606069
0.0510936,0.0485622
0.047834,0.0392902
0.047834,0.0392902
0.047834,0.0392902
0.0467995,0.0351355
0.0421864,0.0279226
0.0421864,0.0279226
0.0421864,0.0279226
0.0440136,0.0285663
0.0440136,0.0285663
0.0439526,0.0232277
0.0439526,0.0232277
0.0439526,0.0232277
0.0430502,0.0184478
0.0391438,0.017235
0.0391438,0.017235
0.0391438,0.017235
0.040294,0.0165715
0.0429046,0.0218214
0.0429046,0.0218214
0.0429046,0.0218214
0.0429046,0.0218214
0.0429046,0.0218214
0.0432516,0.015256
0.0432516,0.015256
0.0432516,0.015256
0.0468375,0.00779947
0.0434122,0.00461085
0.0474936,0.00929221
0.0474936,0.00929221
0.0528755,0.0124098
0.052,0.0231313
0.052,0.0231313
0.052,0.0231313
0.0466512,0.0153941
0.0466512,0.0153941
0.0414377,0.0147257
0.0414377,0.0147257
0.0480401,0.0157682
0.0480401,0.0157682
0.0480401,0.0157682
0.0455112,0.0179145
0.0455112,0.0179145
0.0519616,0.0143071
0.0519616,0.0143071
0.0519616,0.0143071
0.0519616,0.0143071
0.0434025,0.0151736
0.0434025,0.0151736
0.0434025,0.0151736
0.0434025,0.0151736
0.0428773,0.0161826
0.0428773,0.0161826
0.0428773,0.0161826
0.0415432,0.0178075
0.0415432,0.0178075
0.0399589,0.00939261
0.0374685,0.0114141
0.0374685,0.0114141
0.0440521,0.0110711
0.0440521,0.0110711
0.03753,0.0155181
0.0383784,0.00839806
0.0383784,0.00839806
0.0383784,0.00839806
0.0340385,0.0131697
0.0340385,0.0131697
0.0340385,0.0131697
0.0239859,0.0126219
0.0239859,0.0126219
0.0239859,0.0126219
0.0199593,0.0175789
0.0199593,0.0175789
0.0154745,0.0219171
0.0154745,0.0219171
0.0259077,0.0222862
0.0335242,0.0275073
0.0335242,0.0275073
0.0335242,0.0275073
0.0352063,0.0154687
0.0352063,0.0154687
0.0269658,0.0132911
0.0269658,0.0132911
0.0294474,0.019015
0.0301259,0.0215124
0.0301259,0.0215124
0.0301259,0.0215124
0.0386896,0.0281881
0.0386896,0.0281881
0.0386896,0.0281881
0.0490231,0.0296459
0.0497333,0.0324498
0.0497333,0.0324498
0.0568036,0.041698
0.0568036,0.041698
0.0550011,0.0351229
0.0563222,0.0428728
0.0561007,0.041596
0.0561007,0.041596
0.0554997,0.0445049
0.0554997,0.0445049
0.0554997,0.0445049
0.0651688,0.0505466
0.0651688,0.0505466
0.0563513,0.0362033
0.0466679,0.0370079
0.0583246,0.0421025
0.0583246,0.0421025
0.0583246,0.0421025
0.050934,0.0507428
0.050934,0.0507428
0.0478096,0.037706
0.0468017,0.0350654
0.0554053,0.0365694
0.0554053,0.0365694
0.0554053,0.0365694
0.052188,0.0428279
0.0659649,0.042252
0.0659649,0.042252
0.0659649,0.042252
0.0683712,0.0436377
0.0683712,0.0436377
0.0709194,0.0421102
0.0709194,0.0421102
0.0709194,0.0421102
0.0708145,0.0420526
0.0708145,0.0420526
0.070166,0.033784
0.066958,0.0316757
0.066958,0.0316757
0.0706323,0.0425239
0.0706323,0.0425239
0.0715311,0.0426897
0.0761778,0.0462602
0.0761778,0.0462602
0.0771722,0.0528806
0.0744264,0.0514544
0.0744264,0.0514544
0.0723305,0.0564297
0.0632179,0.0593898
0.0632179,0.0593898
0.0573564,0.0628109
0.0528423,0.0668543
0.0528423,0.0668543
0.0528423,0.0668543
0.0528423,0.0668543
0.0509964,0.0573177
0.0509964,0.0573177
0.0509964,0.0573177
0.045249,0.0637177
0.0426839,0.0563499
0.0386402,0.0418172
0.0386402,0.0418172
0.0391623,0.0347155
0.0391623,0.0347155
0.0391623,0.0347155
0.0455354,0.0331178
0.0455354,0.0331178
0.0455354,0.0331178
0.0389934,0.0358044
0.0389934,0.0358044
0.0365279,0.0447374
0.0365279,0.0447374
0.0407174,0.047098
0.0407174,0.047098
0.0420332,0.0504167
0.0420332,0.0504167
0.0318966,0.0466677
0.0352387,0.0411927
0.0352387,0.0411927
0.0352387,0.0411927
0.0345026,0.0515776
0.044826,0.0497166
0.044826,0.0497166
0.0504273,0.0577424
0.0504273,0.0577424
0.0434713,0.0522216
0.0434713,0.0522216
0.0404433,0.0586187
0.0404433,0.0586187
0.0376659,0.059306
0.0443022,0.0630344
0.0399945,0.0618764
0.0399945,0.0618764
0.040317,0.0604628
0.0423615,0.0567869
0.0423615,0.0567869
0.0423615,0.0567869
0.045089,0.0488198
0.045089,0.0488198
0.045089,0.0488198
0.045309,0.0604082
0.045309,0.0604082
0.048596,0.0514729
0.0447077,0.0524832
0.0541313,0.0563881
0.0475978,0.0597163
0.0486196,0.0606766
0.0486196,0.0606766
0.0486196,0.0606766
0.0429559,0.0639808
0.0429559,0.0639808
0.0449001,0.0658684
0.0449001,0.0658684
0.0449001,0.0658684
0.0492201,0.0734297
0.0492201,0.0734297
0.0507439,0.0660668
0.0507439,0.0660668
0.0507439,0.0660668
0.059301,0.0732853
0.059301,0.0732853
0.0501879,0.0616968
0.0501879,0.0616968
0.0541086,0.0636603
0.0541086,0.0636603
0.0520261,0.0687457
0.0520261,0.0687457
0.0520261,0.0687457
0.0549522,0.0764277
0.0487594,0.0653752
0.0487594,0.0653752
0.0541301,0.0758415
0.0621841,0.0609077
0.0621841,0.0609077
0.0621841,0.0609077
0.0621841,0.0609077
0.0621841,0.0609077
0.0664253,0.0699964
0.0664253,0.0699964
0.0597253,0.0717326
0.0597253,0.0717326
0.0703665,0.080012
0.0736423,0.0806626
0.0736423,0.0806626
0.0736423,0.0806626
0.0811321,0.0749628
0.0811321,0.0749628
0.0811321,0.0749628
0.0857494,0.0783174
0.0956718,0.0790812
0.0956718,0.0790812
0.0961123,0.0979545
0.0979871,0.103684
0.0979871,0.103684
0.0900513,0.10055
0.0900513,0.10055
0.0900513,0.10055
0.0957053,0.0913133
0.0957053,0.0913133
0.0975354,0.0922682
0.0975354,0.0922682
0.105146,0.086322
0.105146,0.086322
0.105146,0.086322
0.105146,0.086322
0.105146,0.086322
0.111662,0.0932236
0.111662,0.0932236
0.109616,0.0890389
0.109616,0.0890389
0.109616,0.0890389
0.112423,0.0861341
0.112423,0.0861341
0.108782,0.074322
0.112613,0.069102
0.112613,0.069102
0.112613,0.069102
0.11149,0.0755405
0.108498,0.0761075
0.0967057,0.0789324
0.0949981,0.0867334
0.0949981,0.0867334
0.0949981,0.0867334
0.0949981,0.0867334
0.0871028,0.0906223
0.0871028,0.0906223
0.0871028,0.0906223
0.0860092,0.0889743
0.0860092,0.0889743
0.0867606,0.0926886
0.0867606,0.0926886
0.0867606,0.0926886
0.0950368,0.0898095
0.0950368,0.0898095
0.0950368,0.0898095
0.0879916,0.0931594
0.0940587,0.087897
0.0940587,0.087897
0.097381,0.0885118
0.097381,0.0885118
0.105507,0.0882547
0.105507,0.0882547
0.103767,0.084074
0.0944041,0.0770761
0.102475,0.0931849
0.102475,0.0931849
0.102475,0.0931849
0.0993561,0.0937319
0.0993561,0.0937319
0.0993561,0.0937319
0.1004,0.0865771
0.100224,0.0808124
0.100224,0.0808124
0.0963793,0.0784331
0.0963793,0.0784331
0.0889024,0.0917399
0.0846452,0.0994105
0.0859384,0.1018
0.0859384,0.1018
0.0878467,0.101474
0.0878467,0.101474
0.0877496,0.0968062
0.0877496,0.0968062
0.0877496,0.0968062
0.0877496,0.0968062
0.0918346,0.0944276
0.0918346,0.0944276
0.0813445,0.0874026
0.0813445,0.0874026
0.0786684,0.0863918
0.0786684,0.0863918
0.0680412,0.0977692
0.0679577,0.100551
0.0671317,0.093911
0.0671317,0.093911
0.0671317,0.093911
0.0720927,0.0945333
0.0720927,0.0945333
0.0720927,0.0945333
0.0743878,0.0993317
0.0743878,0.0993317
0.0742773,0.0956513
0.0742773,0.0956513
0.0817228,0.0894137
0.0817228,0.0894137
0.0824485,0.0970007
0.0824485,0.0970007
0.091579,0.108339
0.091579,0.108339
0.091579,0.108339
0.091579,0.108339
0.0848661,0.107726
0.0848661,0.107726
0.0848661,0.107726
0.0903557,0.102476
0.0857166,0.103591
0.0857166,0.103591
0.0907546,0.0863269
0.0907546,0.0863269
0.0897542,0.0807746
0.0795921,0.0883099
0.0795921,0.0883099
0.0736287,0.0942046
0.0728705,0.0966525
0.0728705,0.0966525
0.0728705,0.0966525
0.0826759,0.10528
0.0794975,0.0967503
0.0912914,0.097079
0.0912914,0.097079
0.0912914,0.097079
0.0939831,0.10724
0.0939831,0.10724
0.0900812,0.110121
0.0934585,0.10744
0.0842302,0.117646
0.0842302,0.117646
0.0860952,0.108366
0.0860952,0.108366
0.0860952,0.108366
0.0838092,0.109567
0.0832384,0.10667
0.080327,0.103756
0.080327,0.103756
0.080327,0.103756
0.0793926,0.0976567
0.0793926,0.0976567
0.0793926,0.0976567
0.0769375,0.0937166
0.07735,0.0811926
0.0881741,0.0697552
0.0881741,0.0697552
0.0881741,0.0697552
0.0922498,0.0741626
0.100393,0.0746746
0.100393,0.0746746
0.10647,0.0834692
0.10647,0.0834692
0.110164,0.09462
0.110164,0.09462
0.113683,0.0880055
0.12432,0.0916765
0.12432,0.0916765
0.121667,0.0784081
0.121667,0.0784081
0.121667,0.0784081
0.121667,0.0784081
0.121667,0.0784081
0.121423,0.0745008
0.109951,0.0837695
0.109951,0.0837695
0.109951,0.0837695
0.109951,0.0837695
0.0952142,0.0875006
0.0952142,0.0875006
0.0952142,0.0875006
0.0959811,0.0884821
0.0939147,0.0984734
0.0896413,0.0956881
0.0896413,0.0956881
0.0831035,0.0885016
0.0831035,0.0885016
0.0831035,0.0885016
0.0788977,0.0935477
0.0788977,0.0935477
0.0774026,0.100381
0.0774026,0.100381
0.0774026,0.100381
0.0774026,0.100381
0.0774026,0.100381
0.0706626,0.0929257
0.0706626,0.0929257
0.0715786,0.098825
0.0715786,0.098825
0.0657654,0.101402
0.0657654,0.101402
0.0657654,0.101402
0.0657654,0.101402
0.0672637,0.0933031
0.0715412,0.0796743
0.0715412,0.0796743
0.0714926,0.0801808
0.0714926,0.0801808
0.0714926,0.0801808
0.0748616,0.0825297
0.0704074,0.0817328
0.0704074,0.0817328
0.0752429,0.0765571
0.0752429,0.0765571
0.0752429,0.0765571
0.0752429,0.0765571
0.0752429,0.0765571
0.0716547,0.06446
0.0689764,0.0521717
0.0689764,0.0521717
0.0689764,0.0521717
0.0689764,0.0521717
0.0829997,0.0508995
0.0829997,0.0508995
0.0773142,0.0460214
0.0773142,0.0460214
0.0773142,0.0460214
0.0856538,0.0517035
0.0836408,0.0629509
0.0836408,0.0629509
0.0898997,0.0659725
0.0898997,0.0659725
0.0897958,0.0670211
0.0884765,0.0725476
0.0884765,0.0725476
0.0884765,0.0725476
0.0883319,0.0704986
0.0974764,0.0659099
0.0964449,0.0740041
0.0882002,0.0778975
0.0796572,0.0787029
0.0724564,0.083237
0.0724564,0.083237
0.0724564,0.083237
0.0695639,0.0748657
0.0695639,0.0748657
0.0686725,0.0810369
0.0686725,0.0810369
0.0686725,0.0810369
0.0745932,0.0939366
0.0754649,0.105631
0.0754649,0.105631
0.0830388,0.0949035
0.0718255,0.0914392
0.0718255,0.0914392
0.0759855,0.0880996
0.0641633,0.0881911
0.0641633,0.0881911
0.0661067,0.100322
0.0661067,0.100322
0.0642938,0.102034
0.0642938,0.102034
0.0711644,0.103483
0.0771358,0.105958
0.0771358,0.105958
0.0757275,0.109012
0.0803371,0.0943944
0.0803371,0.0943944
0.0824773,0.101726
0.0824773,0.101726
0.0824773,0.101726
0.0888586,0.106416
0.0888586,0.106416
0.0852863,0.092641
0.0875738,0.0944157
0.0879197,0.0974962
0.0879197,0.0974962
0.0879197,0.0974962
0.0839574,0.0951494
0.0839574,0.0951494
0.0845948,0.0889141
0.0796943,0.082292
0.0796943,0.082292
0.0742306,0.0766243
0.0742306,0.0766243
0.0742306,0.0766243
0.0748659,0.0761272
0.0748659,0.0761272
0.0821325,0.086283
0.0838982,0.0914836
0.0838982,0.0914836
0.0795687,0.0801627
0.0797601,0.0800953
0.0768442,0.0694094
0.0784292,0.0712959
0.0784292,0.0712959
0.0817233,0.0738491
0.0817233,0.0738491
0.0819184,0.0750483
0.0819184,0.0750483
0.0844804,0.0764715
0.0844804,0.0764715
0.0812061,0.0840808
0.0836428,0.077215
0.0836428,0.077215
0.0734526,0.0737695
0.0672879,0.074022
0.0672312,0.0600053
0.0672312,0.0600053
0.0672312,0.0600053
0.0674802,0.0627714
0.0657481,0.0532155
0.0657481,0.0532155
0.0671369,0.0555011
0.0644919,0.0432839
0.0644919,0.0432839
0.0570873,0.0380306
0.0570873,0.0380306
0.0570873,0.0380306
0.0584071,0.0385798
0.0584071,0.0385798
0.056649,0.0459838
0.056649,0.0459838
0.055821,0.0489004
0.0524782,0.0576176
0.0524782,0.0576176
0.0501853,0.053133
0.0458658,0.0576038
0.0458658,0.0576038
0.0458658,0.0576038
0.0473485,0.0544251
0.0473485,0.0544251
0.0473485,0.0544251
0.0473485,0.0544251
0.0454026,0.0529239
0.0464364,0.0529988
0.0464364,0.0529988
0.0464364,0.0529988
0.0464364,0.0529988
0.0343501,0.03998
0.0332948,0.0429423
0.0361379,0.0449192
0.0450591,0.043529
0.0450591,0.043529
0.0517058,0.0469662
0.0517058,0.0469662
0.0514358,0.0495242
0.0514358,0.0495242
0.0420644,0.0531137
0.0420644,0.0531137
0.0420644,0.0531137
0.0420644,0.0531137
0.0382905,0.0587674
0.0382905,0.0587674
0.0322923,0.0557984
0.0322923,0.0557984
0.0358414,0.0521141
0.0358414,0.0521141
0.0332348,0.0519184
0.0420245,0.0548233
0.0420245,0.0548233
0.0420245,0.0548233
0.0493209,0.0635047
0.0493209,0.0635047
0.0493209,0.0635047
0.0467153,0.0636995
0.0485984,0.0620072
0.0485984,0.0620072
0.0485984,0.0620072
0.0485984,0.0620072
0.0564464,0.054836
0.0492089,0.0557277
0.0492089,0.0557277
0.0520099,0.0408784
0.0520099,0.0408784
0.050097,0.0388684
0.050097,0.0388684
0.050097,0.0388684
0.040168,0.0366241
0.040168,0.0366241
0.040168,0.0366241
0.0432558,0.0353755
0.0432558,0.0353755
0.0373914,0.0373282
0.047304,0.0405444
0.0465023,0.0394455
0.0465023,0.0394455
0.049196,0.0431442
0.0457272,0.0365652
0.0457272,0.0365652
0.0532299,0.0396175
0.0532299,0.0396175
0.0459864,0.0391132
0.0459864,0.0391132
0.0449884,0.0463273
0.0478009,0.0478674
0.0478009,0.0478674
0.0478009,0.0478674
0.0469558,0.0546263
0.0535218,0.0549397
0.0516413,0.0529799
0.0516413,0.0529799
0.0516413,0.0529799
0.0516413,0.0529799
0.0535194,0.0423885
0.0653341,0.0429983
0.0653341,0.0429983
0.0693497,0.0435064
0.0693497,0.0435064
0.0615451,0.0525719
0.0615451,0.0525719
0.0654386,0.0468625
0.0518885,0.0487912
0.0552612,0.0396461
0.053801,0.0438034
0.053801,0.0438034
0.0533403,0.0365945
0.0533403,0.0365945
0.0476065,0.0452053
0.0526961,0.0457617
0.0470318,0.0474954
0.0470318,0.0474954
0.0470318,0.0474954
0.0532443,0.0536365
0.0630725,0.0495262
0.0630725,0.0495262
0.0630093,0.0438913
0.0630093,0.0438913
0.0630093,0.0438913
0.0630093,0.0438913
0.0610898,0.0420044
0.0659714,0.0352052
0.0631481,0.0368755
0.0631481,0.0368755
0.0631481,0.0368755
0.0622063,0.0432809
0.0622063,0.0432809
0.0620087,0.0434409
0.0620087,0.0434409
0.0725376,0.0395744
0.0725376,0.0395744
0.0654063,0.0388381
0.0654063,0.0388381
0.0685779,0.0515278
0.0685779,0.0515278
0.0689572,0.0435655
0.0689572,0.0435655
0.0689572,0.0435655
0.0632025,0.055876
0.0684284,0.070749
0.0659851,0.0825151
0.0659851,0.0825151
0.0708168,0.0779771
0.0708168,0.0779771
0.0708168,0.0779771
0.0708501,0.0781383
0.0708501,0.0781383
0.0708501,0.0781383
0.0643984,0.0882608
0.0643984,0.0882608
0.0606683,0.0790746
0.0615381,0.0832265
0.0615381,0.0832265
0.0675833,0.0827997
0.0655885,0.0828828
0.0655885,0.0828828
0.0655885,0.0828828
0.0596391,0.0875753
0.0537416,0.0900345
0.0537416,0.0900345
0.0537416,0.0900345
0.0576646,0.0833485
0.0605452,0.071081
0.0605452,0.071081
0.0550402,0.0630058
0.0550402,0.0630058
0.0508641,0.075855
0.0508641,0.075855
0.0491808,0.0846959
0.0522252,0.0726021
0.0522252,0.0726021
0.0551618,0.0630873
0.0551618,0.0630873
0.0551618,0.0630873
0.0533835,0.0534022
0.0543045,0.0503913
0.0543045,0.0503913
0.0543045,0.0503913
0.0543045,0.0503913
0.0625059,0.0522903
0.0625059,0.0522903
0.059007,0.0553622
0.0667886,0.067456
0.0667886,0.067456
0.0718012,0.0737348
0.0718012,0.0737348
0.0654332,0.0757455
0.0654332,0.0757455
0.0654332,0.0757455
0.0654332,0.0757455
0.073213,0.0788816
0.073213,0.0788816
0.0653555,0.0736916
0.060287,0.0712056
0.060287,0.0712056
0.060287,0.0712056
0.0520929,0.0716452
0.0520929,0.0716452
0.05121,0.0810659
0.05121,0.0810659
0.05121,0.0810659
0.0448941,0.0873425
0.0437384,0.0816113
0.0437384,0.0816113
0.0437384,0.0816113
0.0453991,0.0828899
0.0453991,0.0828899
0.0411816,0.074414
0.0411816,0.074414
0.0390215,0.0684536
0.0390215,0.0684536
0.0396823,0.0470828
0.0363056,0.0483176
0.0363056,0.0483176
0.0442643,0.0559298
0.0455233,0.0491588
0.0480166,0.0482825
0.0480166,0.0482825
0.0418059,0.0435892
0.0418059,0.0435892
0.0418059,0.0435892
0.0418059,0.0435892
0.0418059,0.0435892
0.0383506,0.0350078
0.0383506,0.0350078
0.0383506,0.0350078
0.0396048,0.0388547
0.0363568,0.0399751
0.0363568,0.0399751
0.0400878,0.0383335
0.0400878,0.0383335
0.0410174,0.0331852
0.0281391,0.0315998
0.0321326,0.0297589
0.0357605,0.0235054
0.0357605,0.0235054
0.030424,0.0112822
0.0289712,0.000643139
0.0289712,0.000643139
0.0223246,0.00224436
0.0238344,0.0098333
0.0238344,0.0098333
0.0257378,0.0206166
0.0257378,0.0206166
0.0257378,0.0206166
0.0196455,0.00830206
0.0196455,0.00830206
0.0195379,0.00195416
0.0195379,0.00195416
0.0195379,0.00195416
0.0195379,0.00195416
0.0241774,0.00432872
0.0175973,0.00272719
0.020532,5.7046e-05
0.0217859,0.00244313
0.0217859,0.00244313
0.0217859,0.00244313
0.0177388,0.00528867
0.0199728,0.00180865
0.0199728,0.00180865
0.0167099,0.00566766
0.0167099,0.00566766
0.0133238,0.00228981
0.0133238,0.00228981
0.0167982,0.00254047
0.0167982,0.00254047
0.0167982,0.00254047
0.0167982,0.00254047
0.0167982,0.00254047
0.0131591,0.00453376
0.0131591,0.00453376
0.0131591,0.00453376
0.0157574,0.0131987
0.0220444,0.01306
0.0220444,0.01306
0.0220444,0.01306
0.0220444,0.01306
0.0220444,0.01306
0.0293328,0.0111183
0.0293328,0.0111183
0.0268345,0.0104982
0.0268345,0.0104982
0.0315523,0.00123563
0.0317213,0.00210332
0.0317213,0.00210332
0.0257914,0.01025
0.0283818,0.0160536
0.0283818,0.0160536
0.0283818,0.0160536
0.0198602,0.0204266
0.0198602,0.0204266
0.019263,0.0223235
0.019263,0.0223235
0.019263,0.0223235
0.010537,0.0282459
0.010537,0.0282459
0.00760995,0.0233838
0.00760995,0.0233838
0.00973348,0.0258331
0.0159701,0.0189072
0.0160334,0.0136462
0.0160334,0.0136462
0.0160334,0.0136462
0.0129047,0.0133425
0.0129047,0.0133425
0.0178511,0.0153084
0.0200286,0.0155064
0.0280003,0.0124291
0.0280003,0.0124291
0.023283,0.00956294
0.0336144,0.0057318
0.02931,0.0100968
0.02931,0.0100968
0.0404588,0.0135742
0.0404588,0.0135742
0.0396343,0.0199248
0.0396343,0.0199248
0.0334367,0.0275235
0.0334367,0.0275235
0.0350518,0.0221962
0.0350518,0.0221962
0.0350518,0.0221962
0.0313361,0.019259
0.0313361,0.019259
0.0313361,0.019259
0.0313361,0.019259
0.0313361,0.019259
0.0313361,0.019259
0.032937,0.0176371
0.032937,0.0176371
0.0286512,0.0285242
0.0261998,0.0291474
0.0261998,0.0291474
0.0298043,0.0221003
0.0298043,0.0221003
0.0350304,0.0246353
0.0350304,0.0246353
0.0335918,0.0161587
0.0335918,0.0161587
0.0335918,0.0161587
0.0330956,0.0143051
0.0381489,0.0172143
0.0381489,0.0172143
0.0429259,0.0162303
0.0429259,0.0162303
0.0457398,0.0203015
0.0457398,0.0203015
0.0464264,0.0165211
0.0464264,0.0165211
0.0511228,0.017971
0.0511228,0.017971
0.0707921,0.028419
0.0707921,0.028419
0.0707921,0.028419
0.0707494,0.0333965
0.0707494,0.0333965
0.0650942,0.0373359
0.0650942,0.0373359
0.0656515,0.0416227
0.0656515,0.0416227
0.0711255,0.0520943
0.0711255,0.0520943
0.071018,0.041629
0.071018,0.041629
0.071018,0.041629
0.071018,0.041629
0.0703632,0.0356851
0.06873,0.033028
0.06873,0.033028
0.0778405,0.0182964
0.0778405,0.0182964
0.0778405,0.0182964
0.0778405,0.0182964
0.0772177,0.0253958
0.0772177,0.0253958
0.0682694,0.0355436
0.0682694,0.0355436
0.066291,0.0389334
0.0721215,0.0467279
0.0708065,0.0539214
0.0778697,0.0566487
0.0778697,0.0566487
0.0799142,0.0629996
0.0799142,0.0629996
0.0804934,0.0600648
0.0804934,0.0600648
0.0773012,0.0586201
0.0773012,0.0586201
0.0773012,0.0586201
0.075743,0.0461005
0.075743,0.0461005
0.0696534,0.0552193
0.0696534,0.0552193
0.07212,0.0579854
0.07212,0.0579854
0.07212,0.0579854
0.0740317,0.0583196
0.0740317,0.0583196
0.0685966,0.0512052
0.0719736,0.0419471
0.0719736,0.0419471
0.0719736,0.0419471
0.0674208,0.0433589
0.0674208,0.0433589
0.0706009,0.0483463
0.0706009,0.0483463
0.0708557,0.0391994
0.0708557,0.0391994
0.0737998,0.038618
0.070581,0.0405393
0.070581,0.0405393
0.0640547,0.0413043
0.0678427,0.044303
0.0617765,0.0393354
0.0617765,0.0393354
0.0723429,0.0403639
0.0723429,0.0403639
0.0733031,0.0390392
0.0733031,0.0390392
0.0733031,0.0390392
0.0703522,0.0475822
0.0775941,0.0371805
0.0775941,0.0371805
0.0819254,0.0442081
0.0726522,0.0484783
0.0726522,0.0484783
0.0779159,0.0466551
0.0779159,0.0466551
0.071761,0.0464937
0.071761,0.0464937
0.0621798,0.0568284
0.0621798,0.0568284
0.0559259,0.0647145
0.0559259,0.0647145
0.0559259,0.0647145
0.0559259,0.0647145
0.0588756,0.0727951
0.0588756,0.0727951
0.0544128,0.0643075
0.0642387,0.0609083
0.0629584,0.0531491
0.0629584,0.0531491
0.0573715,0.0525977
0.0547472,0.051934
0.0547472,0.051934
0.0609904,0.0601517
0.0609904,0.0601517
0.0615725,0.070987
0.0615725,0.070987
0.0653535,0.0697029
0.0653535,0.0697029
0.0710025,0.069704
0.0656806,0.0636892
0.0656806,0.0636892
0.0669927,0.0621634
0.0747258,0.0598148
0.0734849,0.0523598
0.0734849,0.0523598
0.0734849,0.0523598
0.0654746,0.0542152
0.0654746,0.0542152
0.0709784,0.0560148
0.0709784,0.0560148
0.0709784,0.0560148
0.0767519,0.0624157
0.0767519,0.0624157
0.0724471,0.0594021
0.0634652,0.0568471
0.0634652,0.0568471
0.0697011,0.0522633
0.0697011,0.0522633
0.0698348,0.064504
0.0709534,0.0654531
0.0709534,0.0654531
0.0604527,0.0759457
0.0604527,0.0759457
0.0604527,0.0759457
0.0604527,0.0759457
0.0605124,0.0792684
0.0605124,0.0792684
0.0689483,0.0738082
0.0700229,0.0656949
0.0700229,0.0656949
0.0700229,0.0656949
0.0700229,0.0656949
0.0564372,0.0588404
0.0564372,0.0588404
0.0564372,0.0588404
0.0564372,0.0588404
0.0515738,0.0565639
0.0515738,0.0565639
0.0515738,0.0565639
0.0515738,0.0565639
0.0527701,0.0521914
0.0527701,0.0521914
0.0492972,0.0462543
0.0604667,0.0484757
0.0597082,0.0449288
0.0597082,0.0449288
0.0597082,0.0449288
0.0619869,0.0331565
0.0627459,0.0351343
0.0627459,0.0351343
0.0574791,0.0288162
0.0574791,0.0288162
0.0545018,0.0260803
0.0528194,0.0298438
0.0528194,0.0298438
0.0528194,0.0298438
0.0574937,0.0420674
0.0574937,0.0420674
0.05461,0.0423463
0.05461,0.0423463
0.05461,0.0423463
0.0578959,0.0458738
0.0578959,0.0458738
0.0404808,0.0399041
0.0402843,0.0230948
0.0402843,0.0230948
0.0271553,0.0225021
0.0277087,0.0214468
0.0277087,0.0214468
0.0241364,0.0132853
0.0241364,0.0132853
0.0284279,0.00810884
0.0284279,0.00810884
0.0304542,0.000429121
0.0262515,0.00674845
0.0336471,0.0127486
0.0336471,0.0127486
0.0336471,0.0127486
0.0357356,0.0227062
0.0370537,0.0264138
0.0370537,0.0264138
0.0412261,0.0179544
0.0392636,0.0229573
0.0392636,0.0229573
0.0392636,0.0229573
0.0399143,0.024363
0.0399143,0.024363
0.0399143,0.024363
0.0385638,0.0256077
0.0385638,0.0256077
0.0385638,0.0256077
0.0386016,0.0258147
0.0386016,0.0258147
0.0386016,0.0258147
0.0437008,0.0227777
0.0437008,0.0227777
0.0445001,0.0309373
0.0445001,0.0309373
0.0445001,0.0309373
0.0439349,0.0240971
0.0439349,0.0240971
0.0437834,0.0126467
0.0437834,0.0126467
0.0421663,0.0158134
0.047319,0.0216528
0.047319,0.0216528
0.0427991,0.0229676
0.0388143,0.0204759
0.0388143,0.0204759
0.030209,0.0163152
0.030209,0.0163152
0.0285601,0.0238437
0.0285601,0.0238437
0.0285601,0.0238437
0.0285601,0.0238437
0.033139,0.0432833
0.033139,0.0432833
0.033139,0.0432833
0.0372243,0.0494064
0.0377794,0.0441252
0.0377794,0.0441252
0.034841,0.0394074
0.034841,0.0394074
0.034841,0.0394074
0.0358845,0.0364111
0.0358845,0.0364111
0.033227,0.0356406
0.033227,0.0356406
0.0348972,0.035535
0.0348972,0.035535
0.04163,0.0406305
0.04163,0.0406305
0.04163,0.0406305
0.0429682,0.0325683
0.0429682,0.0325683
0.0429682,0.0325683
0.0423007,0.0306388
0.0445528,0.0260984
0.0445528,0.0260984
0.0492416,0.0204474
0.0571924,0.0190866
0.0571924,0.0190866
0.0571924,0.0190866
0.061133,0.0253352
0.061133,0.0253352
0.061133,0.0253352
0.0688198,0.0202306
0.066346,0.0340648
0.066346,0.0340648
0.0705261,0.0363973
0.0744075,0.0482346
0.0727477,0.0594847
