0.132562,0.120202
0.128233,0.107719
0.128233,0.107719
0.132321,0.109918
0.125247,0.109781
0.131359,0.103168
0.131359,0.103168
0.136128,0.120653
0.133144,0.121804
0.133144,0.121804
0.130889,0.12651
0.130889,0.12651
0.130889,0.12651
0.126775,0.11715
0.130692,0.104603
0.130692,0.104603
0.126311,0.111175
0.126311,0.111175
0.12032,0.119966
0.12032,0.119966
0.115778,0.132099
0.115778,0.132099
0.12123,0.137359
0.12123,0.137359
0.118804,0.135712
0.11444,0.135941
0.123056,0.141909
0.123056,0.141909
0.120619,0.136984
0.116295,0.140836
0.124289,0.136081
0.124289,0.136081
0.124288,0.138578
0.124288,0.138578
0.128086,0.138605
0.12688,0.14697
0.12688,0.14697
0.134718,0.163898
0.134718,0.163898
0.131316,0.171576
0.131316,0.171576
0.128221,0.169703
0.127115,0.163089
0.127115,0.163089
0.120548,0.161148
0.127441,0.156717
0.127441,0.156717
0.119579,0.153826
0.119579,0.153826
0.118367,0.149372
0.118367,0.149372
0.115196,0.152582
0.115196,0.152582
0.115196,0.152582
0.120325,0.153304
0.116167,0.167053
0.116782,0.168546
0.116782,0.168546
0.116782,0.168546
0.11572,0.158724
0.11572,0.158724
0.11572,0.158724
0.102216,0.16515
0.102216,0.16515
0.106678,0.178539
0.106678,0.178539
0.111743,0.189081
0.116212,0.194625
0.116212,0.194625
0.12104,0.191331
0.12104,0.191331
0.12104,0.191331
0.116035,0.181118
0.112528,0.17652
0.112528,0.17652
0.117387,0.178575
0.117541,0.180103
0.117541,0.180103
0.117541,0.180103
0.117541,0.180103
0.117541,0.180103
0.125567,0.188498
0.125567,0.188498
0.131426,0.17885
0.130621,0.190093
0.135736,0.188809
0.135736,0.188809
0.139837,0.188567
0.145186,0.193412
0.145186,0.193412
0.148854,0.182818
0.148854,0.182818
0.144769,0.188975
0.143841,0.17902
0.143841,0.17902
0.140844,0.170834
0.140844,0.170834
0.140844,0.170834
0.145763,0.176398
0.145763,0.176398
0.135969,0.183756
0.135969,0.183756
0.136094,0.176738
0.136094,0.176738
0.137628,0.157698
0.134433,0.162364
0.13057,0.171379
0.126735,0.171694
0.126735,0.171694
0.134529,0.158809
0.134529,0.158809
0.134529,0.158809
0.133104,0.155357
0.140751,0.15409
0.140751,0.15409
0.155918,0.162823
0.155918,0.162823
0.155918,0.162823
0.155918,0.162823
0.154209,0.164126
0.148248,0.165207
0.148248,0.165207
0.151108,0.183291
0.147841,0.176271
0.147841,0.176271
0.153229,0.178518
0.156075,0.177057
0.156075,0.177057
0.153129,0.174633
0.153129,0.174633
0.155146,0.181275
0.155146,0.181275
0.158643,0.187922
0.179562,0.193046
0.179562,0.193046
0.179562,0.193046
0.179562,0.193046
0.184266,0.196732
0.184266,0.196732
0.184266,0.196732
0.188485,0.188969
0.182822,0.19648
0.182822,0.19648
0.180174,0.195355
0.180174,0.195355
0.1785,0.194202
0.1785,0.194202
0.179074,0.189173
0.179074,0.189173
0.179074,0.189173
0.177808,0.192425
0.177808,0.192425
0.177808,0.192425
0.177808,0.192425
0.171199,0.186368
0.171199,0.186368
0.171199,0.186368
0.1786,0.174416
0.1786,0.174416
0.1786,0.174416
0.169756,0.174719
0.173807,0.181471
0.173677,0.174465
0.173677,0.174465
0.173677,0.174465
0.175267,0.16918
0.175267,0.16918
0.175267,0.16918
0.168727,0.173215
0.174918,0.174674
0.181044,0.178633
0.181044,0.178633
0.177783,0.172546
0.177783,0.172546
0.177783,0.172546
0.184192,0.175409
0.184192,0.175409
0.183571,0.18229
0.187905,0.177654
0.187905,0.177654
0.187905,0.177654
0.18654,0.1735
0.178946,0.180511
0.178946,0.180511
0.183786,0.182057
0.183786,0.182057
0.172849,0.184463
0.172309,0.177947
0.163286,0.180963
0.163286,0.180963
0.152494,0.184664
0.147081,0.17762
0.147081,0.17762
0.139807,0.183478
0.136342,0.186562
0.13852,0.178285
0.13852,0.178285
0.13852,0.178285
0.135945,0.17699
0.129387,0.179705
0.129387,0.179705
0.129387,0.179705
0.125472,0.182462
0.125462,0.178714
0.115459,0.175562
0.115459,0.175562
0.115459,0.175562
0.122324,0.176574
0.122519,0.181358
0.122519,0.181358
0.122519,0.181358
0.122519,0.181358
0.122519,0.181358
0.123896,0.182474
0.123896,0.182474
0.119731,0.183649
0.119731,0.183649
0.119731,0.183649
0.114539,0.189143
0.114539,0.189143
0.121592,0.196597
0.121592,0.196597
0.127219,0.205158
0.127219,0.205158
0.127219,0.205158
0.133808,0.189964
0.129393,0.187949
0.129393,0.187949
0.131234,0.185746
0.137323,0.180515
0.137323,0.180515
0.137323,0.180515
0.142957,0.184221
0.145613,0.188045
0.145613,0.188045
0.148179,0.180651
0.148366,0.176041
0.148366,0.176041
0.148366,0.176041
0.147286,0.175497
0.147286,0.175497
0.156301,0.1765
0.156301,0.1765
0.156483,0.17913
0.156483,0.17913
0.158901,0.183966
0.158901,0.183966
0.148431,0.189796
0.148431,0.189796
0.148431,0.189796
0.148431,0.189796
0.163463,0.194178
0.162215,0.19377
0.162215,0.19377
0.162215,0.19377
0.157281,0.20037
0.157281,0.20037
0.143971,0.192785
0.151498,0.19014
0.151498,0.19014
0.155347,0.192479
0.154538,0.18667
0.154538,0.18667
0.154538,0.18667
0.154538,0.18667
0.168105,0.189907
0.174922,0.199594
0.174922,0.199594
0.174147,0.213849
0.174147,0.213849
0.174147,0.213849
0.174147,0.213849
0.168845,0.21362
0.172883,0.223906
0.172883,0.223906
0.172883,0.223906
0.170221,0.227896
0.170221,0.227896
0.16069,0.215573
0.16069,0.215573
0.163959,0.216152
0.163959,0.216152
0.15557,0.211077
0.15557,0.211077
0.15557,0.211077
0.15557,0.211077
0.152109,0.214512
0.147814,0.207558
0.147814,0.207558
0.133039,0.211386
0.13543,0.219595
0.13543,0.219595
0.13543,0.219595
0.139286,0.23303
0.139286,0.23303
0.139286,0.23303
0.139286,0.23303
0.143406,0.23166
0.143406,0.23166
0.133843,0.2347
0.133843,0.2347
0.133843,0.2347
0.131911,0.234283
0.131911,0.234283
0.131911,0.234283
0.135972,0.243501
0.135972,0.243501
0.131094,0.252817
0.131094,0.252817
0.137806,0.249543
0.137806,0.249543
0.147376,0.247006
0.145015,0.241579
0.142995,0.231816
0.142995,0.231816
0.138941,0.231489
0.138941,0.231489
0.14587,0.228481
0.14587,0.228481
0.14587,0.228481
0.14587,0.228481
0.14201,0.221374
0.143079,0.218781
0.143079,0.218781
0.143709,0.21635
0.152882,0.202151
0.152882,0.202151
0.152882,0.202151
0.159026,0.201258
0.159026,0.201258
0.158017,0.201704
0.158017,0.201704
0.162559,0.207856
0.162559,0.207856
0.172787,0.196158
0.172787,0.196158
0.172787,0.196158
0.174101,0.191755
0.17,0.188801
0.17,0.188801
0.17,0.188801
0.17,0.188801
0.173155,0.191324
0.170107,0.205518
0.170107,0.205518
0.175925,0.202204
0.175925,0.202204
0.174245,0.202098
0.174245,0.202098
0.174245,0.202098
0.171689,0.202794
0.172587,0.214533
0.172587,0.214533
0.172587,0.214533
0.172661,0.21261
0.172661,0.21261
0.169498,0.212038
0.167897,0.211009
0.167897,0.211009
0.167897,0.211009
0.180039,0.226342
0.169181,0.233373
0.169518,0.230685
0.173192,0.243098
0.173192,0.243098
0.176068,0.244176
0.181573,0.241275
0.181573,0.241275
0.191107,0.235011
0.191107,0.235011
0.191309,0.236841
0.191309,0.236841
0.191309,0.236841
0.197029,0.229466
0.194333,0.22362
0.194333,0.22362
0.194333,0.22362
0.194333,0.22362
0.194333,0.22362
0.196974,0.222365
0.192258,0.229143
0.192258,0.229143
0.193102,0.229654
0.183228,0.235963
0.185472,0.236911
0.185472,0.236911
0.185472,0.236911
0.18559,0.230626
0.186353,0.241205
0.181483,0.24508
0.178404,0.251605
0.178404,0.251605
0.178404,0.251605
0.175084,0.252383
0.175084,0.252383
0.189817,0.256361
0.185373,0.256285
0.185373,0.256285
0.187095,0.259236
0.187095,0.259236
0.186627,0.261364
0.191842,0.264052
0.191842,0.264052
0.191842,0.264052
0.197523,0.263943
0.209133,0.257075
0.209133,0.257075
0.209749,0.258922
0.214675,0.260359
0.214675,0.260359
0.219686,0.262448
0.216906,0.26492
0.216906,0.26492
0.221736,0.264875
0.225105,0.25735
0.234984,0.241344
0.234984,0.241344
0.23155,0.248758
0.222122,0.24866
0.219567,0.263685
0.219567,0.263685
0.219567,0.263685
0.215436,0.260199
0.215436,0.260199
0.215436,0.260199
0.210742,0.260101
0.210742,0.260101
0.210742,0.260101
0.219556,0.27419
0.219556,0.27419
0.219556,0.27419
0.215178,0.277297
0.218152,0.269217
0.218152,0.269217
0.216903,0.272094
0.216903,0.272094
0.216903,0.272094
0.220691,0.282472
0.220691,0.282472
0.226081,0.279644
0.226081,0.279644
0.226081,0.279644
0.218795,0.28607
0.218795,0.28607
0.220353,0.289609
0.220353,0.289609
0.220176,0.294668
0.21812,0.298172
0.21812,0.298172
0.21932,0.290817
0.21932,0.290817
0.229942,0.291414
0.230008,0.290839
0.230008,0.290839
0.230008,0.290839
0.227455,0.298782
0.227455,0.298782
0.228037,0.297845
0.228037,0.297845
0.228037,0.297845
0.228037,0.297845
0.228367,0.281299
0.228367,0.281299
0.226044,0.280699
0.231657,0.270461
0.231657,0.270461
0.231657,0.270461
0.232993,0.269986
0.223296,0.263187
0.223296,0.263187
0.223296,0.263187
0.223296,0.263187
0.223296,0.263187
0.21662,0.266722
0.209147,0.27476
0.209147,0.27476
0.212925,0.278065
0.222958,0.278809
0.222958,0.278809
0.222236,0.274453
0.222236,0.274453
0.228017,0.266346
0.230172,0.279611
0.230172,0.279611
0.232898,0.272198
0.232898,0.272198
0.232898,0.272198
0.227317,0.274842
0.224888,0.278785
0.224888,0.278785
0.233207,0.269335
0.233207,0.269335
0.233207,0.269335
0.233207,0.269335
0.230289,0.281492
0.230289,0.281492
0.232775,0.289719
0.232775,0.289719
0.227075,0.293833
0.227075,0.293833
0.234346,0.283946
0.234346,0.283946
0.228522,0.28406
0.228522,0.28406
0.228522,0.28406
0.224153,0.277652
0.223517,0.268044
0.218226,0.2563
0.218226,0.2563
0.218226,0.2563
0.218226,0.2563
0.218226,0.2563
0.218226,0.2563
0.217375,0.259688
0.217243,0.254214
0.217243,0.254214
0.207337,0.252498
0.207337,0.252498
0.201176,0.251458
0.198898,0.245545
0.19414,0.261651
0.189039,0.261499
0.189039,0.261499
0.201956,0.256355
0.201956,0.256355
0.201956,0.256355
0.208521,0.264371
0.208521,0.264371
0.21012,0.259163
0.21012,0.259163
0.215519,0.258019
0.219064,0.260331
0.219064,0.260331
0.219064,0.260331
0.217978,0.261616
0.215721,0.265314
0.215721,0.265314
0.203436,0.27885
0.203436,0.27885
0.201645,0.28555
0.201645,0.28555
0.203481,0.289864
0.203481,0.289864
0.204336,0.285668
0.204336,0.285668
0.204336,0.285668
0.198447,0.291492
0.198447,0.291492
0.195768,0.279571
0.200315,0.282746
0.198657,0.288373
0.198657,0.288373
0.205358,0.281233
0.205358,0.281233
0.218541,0.276343
0.218541,0.276343
0.21467,0.279588
0.21467,0.279588
0.221624,0.276224
0.221624,0.276224
0.221624,0.276224
0.227575,0.275906
0.227575,0.275906
0.227575,0.275906
0.230599,0.280321
0.238024,0.279873
0.238024,0.279873
0.23117,0.27632
0.243141,0.280274
0.243141,0.280274
0.243141,0.280274
0.243141,0.280274
0.24538,0.287586
0.241868,0.275983
0.241868,0.275983
0.250932,0.27732
0.250932,0.27732
0.254227,0.270435
0.254227,0.270435
0.249167,0.26404
0.249167,0.26404
0.242181,0.274003
0.242181,0.274003
0.238302,0.270962
0.238232,0.276623
0.238232,0.276623
0.238961,0.287429
0.238961,0.287429
0.238961,0.287429
0.235025,0.27294
0.235025,0.27294
0.236853,0.27443
0.236853,0.27443
0.236853,0.27443
0.242637,0.279699
0.242637,0.279699
0.244648,0.283337
0.244648,0.283337
0.248649,0.281479
0.248649,0.281479
0.248649,0.281479
0.242044,0.283684
0.242044,0.283684
0.242044,0.283684
0.247968,0.292238
0.247968,0.292238
0.238679,0.285307
0.238679,0.285307
0.238679,0.285307
0.239894,0.281828
0.239894,0.281828
0.2477,0.27713
0.2477,0.27713
0.2477,0.27713
0.23826,0.287141
0.237478,0.287649
0.237478,0.287649
0.237478,0.287649
0.247411,0.283957
0.247411,0.283957
0.247411,0.283957
0.247411,0.283957
0.242236,0.266553
0.23127,0.273551
0.23127,0.273551
0.238587,0.274416
0.238587,0.274416
0.235721,0.266704
0.235721,0.266704
0.232203,0.269387
0.232203,0.269387
0.232203,0.269387
0.228363,0.266458
0.226511,0.267682
0.23042,0.264911
0.23042,0.264911
0.231241,0.271544
0.231241,0.271544
0.231241,0.271544
0.221427,0.270197
0.221427,0.270197
0.214136,0.259225
0.219961,0.263086
0.219961,0.263086
0.219961,0.263086
0.219961,0.263086
0.214122,0.259914
0.214122,0.259914
0.214122,0.259914
0.216354,0.266508
0.218545,0.262844
0.218545,0.262844
0.213956,0.267475
0.21437,0.258909
0.21437,0.258909
0.21437,0.258909
0.21437,0.258909
0.206606,0.24688
0.200535,0.250298
0.200535,0.250298
0.195931,0.252038
0.191827,0.266381
0.193762,0.259121
0.193762,0.259121
0.193762,0.259121
0.193762,0.259121
0.204451,0.267414
0.204451,0.267414
0.207181,0.252921
0.207181,0.252921
0.209986,0.273076
0.209986,0.273076
0.20097,0.281288
0.192118,0.277497
0.194878,0.280204
0.194878,0.280204
0.189752,0.280777
0.189752,0.280777
0.181261,0.276239
0.186138,0.276067
0.186138,0.276067
0.186769,0.288991
0.186769,0.288991
0.18321,0.288412
0.18277,0.281737
0.18277,0.281737
0.18277,0.281737
0.18277,0.281737
0.182491,0.277427
0.182491,0.277427
0.183999,0.277603
0.179781,0.278188
0.179781,0.278188
0.176454,0.279493
0.176454,0.279493
0.176454,0.279493
0.176454,0.279493
0.176454,0.279493
0.167467,0.27731
0.167467,0.27731
0.166558,0.281873
0.166558,0.281873
0.166558,0.281873
0.169225,0.276531
0.169225,0.276531
0.169225,0.276531
0.176875,0.280008
0.170174,0.273739
0.170174,0.273739
0.167548,0.271991
0.167548,0.271991
0.167548,0.271991
0.167181,0.269969
0.167181,0.269969
0.167181,0.269969
0.155821,0.270073
0.152323,0.266213
0.153636,0.259991
0.153636,0.259991
0.153636,0.259991
0.153636,0.259991
0.154477,0.273686
0.154477,0.273686
0.154477,0.273686
0.161714,0.271292
0.163132,0.270864
0.163132,0.270864
0.160873,0.272281
0.173071,0.282965
0.172617,0.282292
0.172617,0.282292
0.171518,0.282763
0.171518,0.282763
0.171518,0.282763
0.158974,0.280123
0.160662,0.283459
0.160662,0.283459
0.161779,0.278808
0.161779,0.278808
0.166068,0.269718
0.166068,0.269718
0.166068,0.269718
0.165922,0.273203
0.169394,0.281413
0.169394,0.281413
0.173837,0.272658
0.173837,0.272658
0.173837,0.272658
0.169489,0.276859
0.161041,0.274966
0.161041,0.274966
0.158721,0.267755
0.158721,0.267755
0.165826,0.270243
0.165826,0.270243
0.164012,0.258177
0.164012,0.258177
0.164012,0.258177
0.161845,0.249208
0.161845,0.249208
0.161845,0.249208
0.161845,0.249208
0.160372,0.25546
0.160372,0.25546
0.160897,0.251327
0.161353,0.258069
0.161353,0.258069
0.166389,0.252607
0.166389,0.252607
0.160118,0.255309
0.160118,0.255309
0.167284,0.249435
0.167284,0.249435
0.176434,0.26271
0.176434,0.26271
0.179748,0.266412
0.179748,0.266412
0.178953,0.262057
0.178953,0.262057
0.177866,0.264525
0.177866,0.264525
0.180499,0.253509
0.18018,0.244735
0.18018,0.244735
0.172408,0.25081
0.172408,0.25081
0.172408,0.25081
0.177548,0.254236
0.178288,0.251218
0.178288,0.251218
0.193502,0.244121
0.193502,0.244121
0.193502,0.244121
0.193502,0.244121
0.195524,0.249197
0.195524,0.249197
0.187085,0.247374
0.187085,0.247374
0.187085,0.247374
0.179943,0.250699
0.179943,0.250699
0.179943,0.250699
0.179943,0.250699
0.184209,0.242864
0.184209,0.242864
0.184349,0.235091
0.184349,0.235091
0.179526,0.236093
0.172767,0.228108
0.172767,0.228108
0.159175,0.229247
0.159175,0.229247
0.156674,0.213271
0.156674,0.213271
0.156674,0.213271
0.148066,0.202761
0.149489,0.192091
0.148895,0.185819
0.148895,0.185819
0.139671,0.191591
0.139671,0.191591
0.138428,0.198586
0.144538,0.188142
0.149758,0.174657
0.149758,0.174657
0.149758,0.174657
0.138462,0.166654
0.138462,0.166654
0.147852,0.167453
0.14435,0.165811
0.14435,0.165811
0.146803,0.155786
0.146803,0.155786
0.146803,0.155786
0.147996,0.1657
0.147996,0.1657
0.155213,0.167019
0.152373,0.163979
0.152373,0.163979
0.149577,0.165751
0.146049,0.165764
0.146049,0.165764
0.146049,0.165764
0.142501,0.168446
0.139267,0.171096
0.139267,0.171096
0.139267,0.171096
0.143813,0.165257
0.143813,0.165257
0.143813,0.165257
0.143813,0.165257
0.146963,0.166658
0.146963,0.166658
0.144939,0.165258
0.144939,0.165258
0.144939,0.165258
0.137734,0.162791
0.137734,0.162791
0.137639,0.164654
0.134208,0.161706
0.134208,0.161706
0.136061,0.155549
0.136061,0.155549
0.139644,0.150356
0.139644,0.150356
0.134455,0.15326
0.134455,0.15326
0.134455,0.15326
0.134455,0.15326
0.144656,0.143322
0.144656,0.143322
0.144656,0.143322
0.144656,0.143322
0.14219,0.130004
0.14219,0.130004
0.14219,0.130004
0.139222,0.126124
0.139222,0.126124
0.135777,0.116359
0.136585,0.124044
0.133462,0.132332
0.133462,0.132332
0.133462,0.132332
0.127101,0.134637
0.127101,0.134637
0.112934,0.130009
0.112934,0.130009
0.106563,0.133026
0.106563,0.133026
0.114041,0.132165
0.114041,0.132165
0.1007,0.132707
0.1007,0.132707
0.101835,0.129803
0.117648,0.135363
0.117648,0.135363
0.103908,0.136791
0.103908,0.136791
0.108986,0.148354
0.110616,0.140052
0.110616,0.140052
0.110616,0.140052
0.106112,0.147885
0.107404,0.156079
0.107404,0.156079
0.111715,0.160293
0.111715,0.160293
0.111715,0.160293
0.118312,0.167395
0.1174,0.164118
0.1174,0.164118
0.1174,0.164118
0.1174,0.164118
0.118951,0.166498
0.118951,0.166498
0.116904,0.164109
0.116904,0.164109
0.110019,0.161626
0.110019,0.161626
0.113847,0.152527
0.113847,0.152527
0.113847,0.152527
0.115305,0.161347
0.115305,0.161347
0.115305,0.161347
0.106485,0.150259
0.10555,0.144956
0.10555,0.144956
0.10555,0.144956
0.0946866,0.145009
0.0952081,0.147679
0.0952081,0.147679
0.0952081,0.147679
0.0952081,0.147679
0.0875173,0.14433
0.0861104,0.143438
0.0861104,0.143438
0.0861104,0.143438
0.0861104,0.143438
0.092744,0.140373
0.092744,0.140373
0.092744,0.140373
0.0940607,0.136122
0.0940607,0.136122
0.0940607,0.136122
0.0949704,0.133511
0.0949704,0.133511
0.0945832,0.136708
0.0967332,0.134224
0.0998021,0.130435
0.0975679,0.137373
0.0975679,0.137373
0.109273,0.138518
0.109273,0.138518
0.108059,0.141206
0.108059,0.141206
0.108059,0.141206
0.108059,0.141206
0.106755,0.145011
0.103584,0.137225
0.103584,0.137225
0.0961801,0.137204
0.0961801,0.137204
0.102783,0.13777
0.105072,0.13721
0.105072,0.13721
0.104048,0.141886
0.104048,0.141886
0.0959491,0.150234
0.0959491,0.150234
0.0959491,0.150234
0.0982357,0.150539
0.0982357,0.150539
0.0974418,0.147327
0.0991915,0.146332
0.0991915,0.146332
0.102146,0.149672
0.102146,0.149672
0.110616,0.151366
0.110616,0.151366
0.104348,0.15126
0.104348,0.15126
0.108727,0.141726
0.111465,0.151988
0.111465,0.151988
0.111465,0.151988
0.111465,0.151988
0.105342,0.147534
0.105342,0.147534
0.109207,0.149853
0.109207,0.149853
0.109207,0.149853
0.109207,0.149853
0.110482,0.150124
0.110482,0.150124
0.110482,0.150124
0.110482,0.150124
0.110482,0.150124
0.112057,0.153821
0.110414,0.159018
0.110414,0.159018
0.110414,0.159018
0.113562,0.148529
0.113562,0.148529
0.121365,0.149589
0.11319,0.158388
0.11319,0.158388
0.11319,0.158388
0.11319,0.158388
0.11319,0.158388
0.100742,0.160132
0.0998428,0.157179
0.111859,0.156838
0.10208,0.157345
0.10208,0.157345
0.103492,0.154924
0.105667,0.150892
0.105667,0.150892
0.109415,0.147333
0.109415,0.147333
0.104422,0.140809
0.104422,0.140809
0.104422,0.140809
0.104422,0.140809
0.0995293,0.133147
0.0995293,0.133147
0.102714,0.131688
0.102714,0.131688
0.10187,0.130456
0.10187,0.130456
0.10187,0.130456
0.10187,0.130456
0.105267,0.13345
0.109144,0.139495
0.109144,0.139495
0.107253,0.150023
0.105916,0.150941
0.105916,0.150941
0.0940153,0.157045
0.0940153,0.157045
0.0926757,0.158394
0.0926757,0.158394
0.0995928,0.159875
0.0995928,0.159875
0.0950902,0.155383
0.0950902,0.155383
0.106896,0.163343
0.106896,0.163343
0.112624,0.161726
0.105637,0.149043
0.105637,0.149043
0.0955762,0.151472
0.0955762,0.151472
0.100364,0.14446
0.100364,0.14446
0.092098,0.134553
0.092098,0.134553
0.092098,0.134553
0.0963735,0.133851
0.0963735,0.133851
0.0963735,0.133851
0.0963735,0.133851
0.0938092,0.138138
0.0938092,0.138138
0.0964226,0.144785
0.107036,0.144233
0.102335,0.152678
0.102335,0.152678
0.111056,0.154897
0.111056,0.154897
0.111854,0.144843
0.111854,0.144843
0.111854,0.144843
0.108207,0.142909
0.108207,0.142909
0.108207,0.142909
0.115928,0.13656
0.115928,0.13656
0.125463,0.140013
0.127695,0.151262
0.127695,0.151262
0.127695,0.151262
0.127695,0.151262
0.130196,0.150702
0.130196,0.150702
0.137368,0.144672
0.131711,0.147176
0.138739,0.156418
0.138739,0.156418
0.138739,0.156418
0.138739,0.156418
0.14091,0.162531
0.14678,0.156915
0.14678,0.156915
0.13434,0.163435
0.13434,0.163435
0.136182,0.163769
0.136182,0.163769
0.136182,0.163769
0.131576,0.174707
0.131576,0.174707
0.131563,0.175339
0.131563,0.175339
0.131563,0.175339
0.125541,0.170222
0.125541,0.170222
0.125541,0.170222
0.125053,0.171014
0.118556,0.189632
0.118556,0.189632
0.118556,0.189632
0.118556,0.189632
0.116844,0.188243
0.116844,0.188243
0.117751,0.199105
0.120164,0.19978
0.120164,0.19978
0.120164,0.19978
0.122051,0.199105
0.122051,0.199105
0.122759,0.196109
0.123545,0.190103
0.135983,0.191564
0.135781,0.196874
0.135781,0.196874
0.133435,0.195691
0.133435,0.195691
0.13095,0.196445
0.13095,0.196445
0.129596,0.195837
0.129596,0.195837
0.131863,0.207075
0.131863,0.207075
0.133619,0.209151
0.13224,0.208197
0.13224,0.208197
0.1312,0.202435
0.1312,0.202435
0.129199,0.201454
0.129199,0.201454
0.140541,0.20739
0.140541,0.20739
0.145228,0.218885
0.145228,0.218885
0.145002,0.216544
0.145002,0.216544
0.151352,0.210688
0.151352,0.210688
0.151352,0.210688
0.150544,0.209767
0.150544,0.209767
0.147252,0.200195
0.147252,0.200195
0.152703,0.200255
0.144514,0.211121
0.139609,0.216428
0.144923,0.225557
0.144923,0.225557
0.144923,0.225557
0.141101,0.236896
0.141101,0.236896
0.141101,0.236896
0.142139,0.235881
0.142139,0.235881
0.145733,0.235906
0.147896,0.221185
0.147896,0.221185
0.14541,0.225645
0.14541,0.225645
0.153731,0.227013
0.153731,0.227013
0.148862,0.226729
0.141017,0.225654
0.141017,0.225654
0.141017,0.225654
0.143788,0.223903
0.143788,0.223903
0.140972,0.221495
0.147615,0.213831
0.146494,0.21087
0.146494,0.21087
0.146043,0.201194
0.146043,0.201194
0.148475,0.19972
0.151418,0.199969
0.151418,0.199969
0.153125,0.213604
0.153449,0.207539
0.153449,0.207539
0.153449,0.207539
0.149614,0.21079
0.149614,0.21079
0.152676,0.209324
0.154448,0.211321
0.155845,0.2163
0.155845,0.2163
0.155847,0.215265
0.155847,0.215265
0.155847,0.215265
0.139823,0.214311
0.136226,0.220169
0.136226,0.220169
0.138569,0.219344
0.138569,0.219344
0.138569,0.219344
0.142222,0.217825
0.138905,0.21765
0.143802,0.20942
0.135069,0.207498
0.135069,0.207498
0.138723,0.212107
0.138723,0.212107
0.138117,0.203873
0.13037,0.197447
0.132308,0.193464
0.132308,0.193464
0.136939,0.197182
0.136939,0.197182
0.136017,0.199238
0.136017,0.199238
0.130065,0.195352
0.130065,0.195352
0.134682,0.19204
0.13445,0.181409
0.13445,0.181409
0.13445,0.181409
0.135399,0.173346
0.135399,0.173346
0.139711,0.171177
0.136769,0.169625
0.127001,0.173789
0.127001,0.173789
0.127001,0.173789
0.1296,0.17151
0.128883,0.170378
0.128883,0.170378
0.143777,0.174692
0.143777,0.174692
0.142856,0.182264
0.140139,0.194069
0.140139,0.194069
0.144839,0.202697
0.144156,0.200009
0.144156,0.200009
0.137999,0.187852
0.137999,0.187852
0.135996,0.19396
0.135996,0.19396
0.145816,0.196591
0.145816,0.196591
0.145816,0.196591
0.152967,0.197293
0.152967,0.197293
0.152967,0.197293
0.160511,0.191102
0.157646,0.198622
0.14758,0.19629
0.151248,0.194169
0.151248,0.194169
0.146561,0.200399
0.14991,0.195415
0.14991,0.195415
0.148819,0.20422
0.148819,0.20422
0.147413,0.193956
0.147413,0.193956
0.149189,0.189425
0.149189,0.189425
0.148812,0.183989
0.153855,0.191082
0.153855,0.191082
0.153855,0.191082
0.155035,0.199238
0.159293,0.20082
0.159293,0.20082
0.162959,0.196407
0.162959,0.196407
0.162959,0.196407
0.163236,0.196069
0.163236,0.196069
0.163236,0.196069
0.169237,0.199662
0.169237,0.199662
0.169237,0.199662
0.168147,0.19448
0.168147,0.19448
0.165054,0.180974
0.159807,0.177238
0.159807,0.177238
0.154482,0.185417
0.154482,0.185417
0.149079,0.19038
0.149079,0.19038
0.141859,0.18751
0.141859,0.18751
0.141859,0.18751
0.141859,0.18751
0.141859,0.18751
0.141859,0.18751
0.153254,0.192636
0.155682,0.203287
0.142994,0.204852
0.142994,0.204852
0.142994,0.204852
0.142025,0.204768
0.142025,0.204768
0.142025,0.204768
0.138492,0.209498
0.138492,0.209498
0.138492,0.209498
0.135351,0.200481
0.14029,0.192314
0.14029,0.192314
0.14029,0.192314
0.14029,0.192314
0.143896,0.196834
0.131125,0.197182
0.129171,0.192489
0.129171,0.192489
0.138409,0.193993
0.137028,0.194318
0.137028,0.194318
0.137028,0.194318
0.139789,0.18889
0.139789,0.18889
0.145403,0.178999
0.145403,0.178999
0.146585,0.170248
0.140791,0.177292
0.140791,0.177292
0.140791,0.177292
0.144596,0.179736
0.146832,0.173251
0.152234,0.167287
0.152234,0.167287
0.144921,0.158514
0.144921,0.158514
0.138692,0.169615
0.138692,0.169615
0.130252,0.176052
0.130252,0.176052
0.124538,0.176722
0.124538,0.176722
0.132413,0.17523
0.132797,0.172447
0.132797,0.172447
0.133939,0.165086
0.131367,0.170354
0.131367,0.170354
0.124286,0.16808
0.124286,0.16808
0.126244,0.170206
0.126244,0.170206
0.126244,0.170206
0.126244,0.170206
0.121702,0.170389
0.121702,0.170389
0.123135,0.168842
0.116388,0.167281
0.116388,0.167281
0.116911,0.161171
0.116911,0.161171
0.116911,0.161171
0.116911,0.161171
0.116831,0.155696
0.113027,0.157642
0.113027,0.157642
0.120564,0.1533
0.114829,0.152727
0.114829,0.152727
0.111832,0.151473
0.102585,0.152641
0.102585,0.152641
0.107394,0.150586
0.107394,0.150586
0.106771,0.150769
0.106771,0.150769
0.106771,0.150769
0.102819,0.14741
0.102819,0.14741
0.104707,0.149493
0.104707,0.149493
0.101863,0.155903
0.101863,0.155903
0.104357,0.14925
0.104357,0.14925
0.102991,0.143985
0.102991,0.143985
0.108374,0.142475
0.108374,0.142475
0.108374,0.142475
0.108374,0.142475
0.106037,0.144825
0.106037,0.144825
0.10806,0.140496
