0.26049,0.264748
0.259549,0.267338
0.259549,0.267338
0.259549,0.267338
0.271162,0.265714
0.271162,0.265714
0.271162,0.265714
0.261853,0.263958
0.264266,0.266383
0.264266,0.266383
0.264919,0.276136
0.264919,0.276136
0.270063,0.273791
0.276196,0.278315
0.276196,0.278315
0.276196,0.278315
0.276196,0.278315
0.274891,0.280589
0.274891,0.280589
0.274891,0.280589
0.271224,0.288374
0.263213,0.293244
0.263213,0.293244
0.265255,0.292936
0.265255,0.292936
0.273883,0.284232
0.273883,0.284232
0.273883,0.284232
0.273883,0.284232
0.272852,0.27911
0.272852,0.27911
0.266111,0.276824
0.266111,0.276824
0.266111,0.276824
0.263414,0.279576
0.272295,0.283595
0.272295,0.283595
0.268367,0.27314
0.273185,0.274871
0.273185,0.274871
0.273185,0.274871
0.273185,0.274871
0.274748,0.281794
0.274748,0.281794
0.262507,0.287758
0.260645,0.28429
0.260645,0.28429
0.260645,0.28429
0.268107,0.291907
0.268107,0.291907
0.268107,0.291907
0.268107,0.291907
0.268107,0.291907
0.264588,0.299169
0.261461,0.28638
0.261461,0.28638
0.271303,0.287923
0.271303,0.287923
0.271303,0.287923
0.274219,0.293851
0.274219,0.293851
0.2743,0.293917
0.274996,0.293966
0.269639,0.292663
0.269639,0.292663
0.269895,0.294565
0.272005,0.285144
0.272005,0.285144
0.273433,0.279052
0.273433,0.279052
0.268414,0.280341
0.268414,0.280341
0.268414,0.280341
0.268047,0.285738
0.268047,0.285738
0.268047,0.285738
0.265879,0.293261
0.265879,0.293261
0.264403,0.303107
0.264403,0.303107
0.264403,0.303107
0.264403,0.303107
0.264403,0.303107
0.262688,0.306211
0.262688,0.306211
0.259354,0.304362
0.259354,0.304362
0.259354,0.304362
0.259453,0.309812
0.265521,0.315606
0.26935,0.306232
0.26935,0.306232
0.26935,0.306232
0.26935,0.306232
0.272378,0.307802
0.268731,0.318205
0.268731,0.318205
0.267924,0.319068
0.267924,0.319068
0.271164,0.324502
0.271164,0.324502
0.276256,0.319419
0.278611,0.319311
0.278611,0.319311
0.28746,0.328202
0.28746,0.328202
0.28746,0.328202
0.283628,0.327348
0.283628,0.327348
0.283554,0.334579
0.27261,0.332991
0.27261,0.332991
0.27261,0.332991
0.269792,0.334114
0.269792,0.334114
0.269792,0.334114
0.27327,0.352201
0.264315,0.349356
0.263177,0.345933
0.263177,0.345933
0.255265,0.342155
0.255265,0.342155
0.257978,0.344077
0.251273,0.355395
0.254221,0.3604
0.254221,0.3604
0.254221,0.3604
0.251537,0.351586
0.251537,0.351586
0.242716,0.348966
0.249716,0.345178
0.249716,0.345178
0.249716,0.345178
0.251886,0.36284
0.248497,0.365773
0.248497,0.365773
0.252459,0.372565
0.241169,0.378617
0.241169,0.378617
0.240093,0.382358
0.248373,0.385995
0.242047,0.392209
0.242047,0.392209
0.242047,0.392209
0.244052,0.393433
0.236563,0.390411
0.236563,0.390411
0.236563,0.390411
0.24217,0.392473
0.24217,0.392473
0.24217,0.392473
0.237059,0.401262
0.237059,0.401262
0.236329,0.401358
0.236329,0.401358
0.230586,0.398773
0.236717,0.404763
0.236717,0.404763
0.235233,0.397644
0.235233,0.397644
0.235233,0.397644
0.231895,0.400428
0.231895,0.400428
0.228689,0.404111
0.230848,0.391059
0.230848,0.391059
0.226719,0.390227
0.226719,0.390227
0.227813,0.408694
0.227813,0.408694
0.227079,0.417546
0.227079,0.417546
0.237254,0.423924
0.237254,0.423924
0.237254,0.423924
0.240096,0.432605
0.240096,0.432605
0.240096,0.432605
0.242745,0.427551
0.239429,0.428675
0.239429,0.428675
0.239429,0.428675
0.233451,0.440731
0.233451,0.440731
0.234724,0.44881
0.231915,0.455287
0.231915,0.455287
0.231915,0.455287
0.230757,0.453307
0.230757,0.453307
0.230008,0.453932
0.230008,0.453932
0.218406,0.459133
0.206674,0.467716
0.195548,0.457153
0.195548,0.457153
0.195548,0.457153
0.187852,0.457559
0.187852,0.457559
0.191858,0.457327
0.191858,0.457327
0.180351,0.450581
0.177137,0.450417
0.177137,0.450417
0.181416,0.453611
0.181416,0.453611
0.183123,0.444515
0.1835,0.449225
0.1835,0.449225
0.185808,0.442357
0.189344,0.445312
0.189344,0.445312
0.189344,0.445312
0.189344,0.445312
0.200594,0.446584
0.202237,0.440995
0.195592,0.441512
0.201146,0.435515
0.201146,0.435515
0.201146,0.435515
0.192122,0.426689
0.192122,0.426689
0.192283,0.432558
0.194819,0.419316
0.194819,0.419316
0.203954,0.422797
0.203954,0.422797
0.206701,0.405065
0.206701,0.405065
0.206701,0.405065
0.206701,0.405065
0.205343,0.402771
0.205343,0.402771
0.205343,0.402771
0.208165,0.413624
0.212131,0.405301
0.212131,0.405301
0.208893,0.398964
0.205591,0.397869
0.204966,0.396103
0.204966,0.396103
0.204966,0.396103
0.204966,0.396103
0.209307,0.396835
0.209307,0.396835
0.209307,0.396835
0.206195,0.400708
0.19865,0.401637
0.19865,0.401637
0.199243,0.405818
0.199243,0.405818
0.199243,0.405818
0.207029,0.402319
0.207029,0.402319
0.207029,0.402319
0.208038,0.400649
0.208038,0.400649
0.207264,0.412057
0.207318,0.409124
0.207318,0.409124
0.207318,0.409124
0.207318,0.409124
0.207318,0.409124
0.207318,0.409124
0.202801,0.41492
0.208098,0.414836
0.208098,0.414836
0.208098,0.414836
0.213339,0.411293
0.213339,0.411293
0.213339,0.411293
0.220607,0.406283
0.220607,0.406283
0.219021,0.403879
0.219021,0.403879
0.209201,0.398722
0.209201,0.398722
0.203174,0.402819
0.208273,0.404728
0.208273,0.404728
0.210265,0.402958
0.210265,0.402958
0.210265,0.402958
0.204983,0.40822
0.204983,0.40822
0.201394,0.416667
0.201394,0.416667
0.201394,0.416667
0.208385,0.414967
0.208385,0.414967
0.212028,0.409558
0.212028,0.409558
0.212028,0.409558
0.212028,0.409558
0.209056,0.413153
0.212145,0.417894
0.212145,0.417894
0.212145,0.417894
0.214581,0.410855
0.214581,0.410855
0.214581,0.410855
0.210826,0.403439
0.210826,0.403439
0.210826,0.403439
0.209576,0.392712
0.209576,0.392712
0.211976,0.398943
0.207324,0.402516
0.215482,0.400774
0.215482,0.400774
0.212582,0.398555
0.213862,0.402447
0.213862,0.402447
0.202512,0.391996
0.202512,0.391996
0.203741,0.387701
0.202031,0.399485
0.200745,0.399527
0.200745,0.399527
0.204102,0.394504
0.207865,0.384979
0.207865,0.384979
0.211995,0.386071
0.208205,0.364232
0.214779,0.367377
0.214779,0.367377
0.214779,0.367377
0.221431,0.362565
0.221431,0.362565
0.216153,0.363934
0.216153,0.363934
0.21726,0.366974
0.21726,0.366974
0.21726,0.366974
0.21726,0.366974
0.215544,0.371399
0.215544,0.371399
0.219424,0.363898
0.219424,0.363898
0.216617,0.363523
0.216617,0.363523
0.213168,0.365282
0.215362,0.36018
0.215362,0.36018
0.220678,0.35402
0.222512,0.346297
0.222512,0.346297
0.222512,0.346297
0.21862,0.339072
0.21862,0.339072
0.21862,0.339072
0.223556,0.341804
0.225958,0.337078
0.217964,0.335092
0.217964,0.335092
0.224514,0.335105
0.224514,0.335105
0.224514,0.335105
0.224514,0.335105
0.227855,0.335551
0.224405,0.344346
0.224405,0.344346
0.224405,0.344346
0.224915,0.346981
0.224915,0.346981
0.220755,0.355013
0.220755,0.355013
0.217657,0.368326
0.223482,0.37621
0.223482,0.37621
0.222073,0.390056
0.222073,0.390056
0.228995,0.376553
0.228995,0.376553
0.228846,0.38209
0.228011,0.386139
0.228011,0.386139
0.224253,0.386487
0.224253,0.386487
0.207301,0.380126
0.19778,0.367065
0.199143,0.360928
0.199143,0.360928
0.191048,0.366131
0.191048,0.366131
0.187877,0.368487
0.191516,0.371937
0.191516,0.371937
0.190442,0.361757
0.18611,0.361002
0.185251,0.359927
0.185251,0.359927
0.185251,0.359927
0.193875,0.364958
0.193875,0.364958
0.193875,0.364958
0.193875,0.364958
0.193875,0.364958
0.181336,0.365519
0.188756,0.37069
0.188756,0.37069
0.188756,0.37069
0.188756,0.37069
0.187724,0.368445
0.182886,0.355741
0.182886,0.355741
0.186201,0.337807
0.190283,0.341611
0.190229,0.351094
0.190229,0.351094
0.180139,0.352738
0.180139,0.352738
0.184195,0.350188
0.189541,0.345132
0.189541,0.345132
0.187943,0.342118
0.187122,0.351045
0.187122,0.351045
0.184183,0.335362
0.184183,0.335362
0.179826,0.338682
0.179826,0.338682
0.179826,0.338682
0.180448,0.3476
0.180448,0.3476
0.193826,0.354894
0.193826,0.354894
0.189546,0.345897
0.189546,0.345897
0.189546,0.345897
0.189546,0.345897
0.19245,0.33232
0.196171,0.337639
0.196171,0.337639
0.199549,0.326658
0.203104,0.314532
0.206361,0.315149
0.206361,0.315149
0.206361,0.315149
0.206361,0.315149
0.204597,0.316226
0.207171,0.312046
0.207171,0.312046
0.21451,0.310614
0.21451,0.310614
0.217976,0.301936
0.217784,0.304139
0.217784,0.304139
0.217784,0.304139
0.219524,0.30155
0.219524,0.30155
0.214605,0.299884
0.217114,0.297298
0.217114,0.297298
0.211227,0.303771
0.213305,0.301498
0.213305,0.301498
0.226642,0.312247
0.229503,0.313418
0.229503,0.313418
0.226103,0.30653
0.226103,0.30653
0.235249,0.305106
0.23425,0.30488
0.23425,0.30488
0.233997,0.325655
0.233997,0.325655
0.233997,0.325655
0.228728,0.323716
0.222332,0.312139
0.222332,0.312139
0.230879,0.308258
0.231691,0.311406
0.231691,0.311406
0.233652,0.316412
0.233652,0.316412
0.231665,0.327334
0.231665,0.327334
0.231665,0.327334
0.231148,0.324095
0.231148,0.324095
0.240069,0.314307
0.240069,0.314307
0.245154,0.30623
0.245154,0.30623
0.246647,0.311499
0.246647,0.311499
0.242854,0.304937
0.242854,0.304937
0.238384,0.301904
0.239612,0.30598
0.239612,0.30598
0.239612,0.30598
0.239612,0.30598
0.237121,0.298636
0.237121,0.298636
0.237121,0.298636
0.237177,0.307574
0.237802,0.313837
0.237802,0.313837
0.237802,0.313837
0.237802,0.313837
0.232067,0.310139
0.232067,0.310139
0.232067,0.310139
0.224058,0.301576
0.222602,0.307232
0.222602,0.307232
0.222355,0.305017
0.222355,0.305017
0.222301,0.304304
0.222301,0.304304
0.21366,0.303246
0.21366,0.303246
0.218673,0.304861
0.218673,0.304861
0.220301,0.313802
0.220301,0.313802
0.220301,0.313802
0.230896,0.309637
0.230194,0.300162
0.230194,0.300162
0.224851,0.309294
0.222798,0.30897
0.222798,0.30897
0.222798,0.30897
0.223905,0.308021
0.220289,0.304668
0.220289,0.304668
0.220289,0.304668
0.212875,0.302595
0.212875,0.302595
0.212875,0.302595
0.212495,0.307465
0.22128,0.307
0.22128,0.307
0.22859,0.298188
0.22859,0.298188
0.2281,0.301116
0.233882,0.304352
0.23649,0.296757
0.229932,0.290976
0.229932,0.290976
0.229932,0.290976
0.229767,0.286849
0.237727,0.285661
0.237727,0.285661
0.229488,0.288541
0.226928,0.295907
0.226928,0.295907
0.226928,0.295907
0.223338,0.296269
0.223338,0.296269
0.222816,0.295475
0.21439,0.305066
0.211753,0.309603
0.211753,0.309603
0.211753,0.309603
0.224561,0.310096
0.224561,0.310096
0.224561,0.310096
0.231738,0.314539
0.233634,0.318135
0.231739,0.316797
0.231739,0.316797
0.231739,0.316797
0.231739,0.316797
0.2386,0.331725
0.2386,0.331725
0.24398,0.323399
0.24398,0.323399
0.24058,0.317033
0.24058,0.317033
0.241706,0.316246
0.241706,0.316246
0.241706,0.316246
0.235218,0.308284
0.236435,0.295949
0.236435,0.295949
0.236435,0.295949
0.230882,0.296506
0.23559,0.301461
0.23559,0.301461
0.23629,0.302761
0.23629,0.302761
0.242537,0.292961
0.243038,0.297316
0.243038,0.297316
0.243038,0.297316
0.238365,0.296177
0.244858,0.283801
0.244858,0.283801
0.244858,0.283801
0.244858,0.283801
0.243035,0.288097
0.253102,0.290618
0.253102,0.290618
0.253102,0.290618
0.254151,0.292753
0.254151,0.292753
0.243601,0.299846
0.243601,0.299846
0.237148,0.297903
0.237148,0.297903
0.235824,0.299693
0.237969,0.293759
0.237969,0.293759
0.237969,0.293759
0.222533,0.310351
0.222533,0.310351
0.222533,0.310351
0.22783,0.321365
0.223399,0.32522
0.223399,0.32522
0.22914,0.321892
0.22914,0.321892
0.233717,0.324722
0.233717,0.324722
0.233717,0.324722
0.233717,0.324722
0.236115,0.33241
0.249404,0.337708
0.249404,0.337708
0.253484,0.337239
0.253484,0.337239
0.256115,0.352436
0.256115,0.352436
0.261245,0.355869
0.261245,0.355869
0.261245,0.355869
0.26284,0.362041
0.26284,0.362041
0.26284,0.362041
0.264087,0.369635
0.264087,0.369635
0.258653,0.371963
0.258653,0.371963
0.26675,0.371103
0.26675,0.371103
0.258578,0.357873
0.258578,0.357873
0.261905,0.356425
0.261905,0.356425
0.251259,0.357799
0.252061,0.359563
0.252061,0.359563
0.252061,0.359563
0.253219,0.349422
0.253219,0.349422
0.24213,0.352332
0.24213,0.352332
0.241007,0.341025
0.247537,0.347318
0.247537,0.347318
0.253342,0.342204
0.253342,0.342204
0.249606,0.340695
0.251158,0.345835
0.251158,0.345835
0.251925,0.343162
0.253719,0.34188
0.258186,0.332558
0.258186,0.332558
0.256607,0.327758
0.256607,0.327758
0.257267,0.319421
0.254863,0.328327
0.254863,0.328327
0.256098,0.328131
0.254182,0.337394
0.254182,0.337394
0.253353,0.333072
0.253353,0.333072
0.253353,0.333072
0.253353,0.333072
0.251981,0.346668
0.251981,0.346668
0.249791,0.347627
0.245773,0.339274
0.253899,0.332424
0.255424,0.330647
0.249726,0.326137
0.249726,0.326137
0.243763,0.3214
0.252134,0.325045
0.252134,0.325045
0.252134,0.325045
0.257957,0.33112
0.246926,0.339513
0.246926,0.339513
0.248774,0.344438
0.258969,0.342794
0.258969,0.342794
0.261656,0.337505
0.261656,0.337505
0.255812,0.329776
0.265273,0.322072
0.265273,0.322072
0.265273,0.322072
0.25375,0.325789
0.25375,0.325789
0.257284,0.323067
0.257284,0.323067
0.258614,0.332723
0.258614,0.332723
0.258614,0.332723
0.258614,0.332723
0.258435,0.336
0.258435,0.336
0.258435,0.336
0.269021,0.343715
0.269021,0.343715
0.269021,0.343715
0.273602,0.346637
0.273602,0.346637
0.271005,0.343869
0.271005,0.343869
0.271776,0.346022
0.271776,0.346022
0.27285,0.348028
0.276464,0.352687
0.270065,0.347581
0.270065,0.347581
0.270441,0.354014
0.274286,0.351036
0.274286,0.351036
0.279419,0.351681
0.279419,0.351681
0.280615,0.357691
0.280615,0.357691
0.283147,0.366573
0.283147,0.366573
0.283147,0.366573
0.293186,0.358162
0.293186,0.358162
0.293186,0.358162
0.293998,0.37043
0.301972,0.369183
0.301972,0.369183
0.301972,0.369183
0.31197,0.372832
0.31205,0.372164
0.31205,0.372164
0.31732,0.366388
0.31732,0.366388
0.31732,0.366388
0.316509,0.369793
0.316509,0.369793
0.306142,0.372489
0.306142,0.372489
0.307462,0.381725
0.307462,0.381725
0.307439,0.384662
0.307439,0.384662
0.307439,0.384662
0.308877,0.39117
0.308877,0.39117
0.311347,0.385304
0.32425,0.381167
0.314114,0.379495
0.314114,0.379495
0.314114,0.379495
0.308858,0.382268
0.308858,0.382268
0.307253,0.381044
0.312043,0.387856
0.312043,0.387856
0.32215,0.380412
0.32215,0.380412
0.32215,0.380412
0.324435,0.380026
0.326094,0.371883
0.326094,0.371883
0.326094,0.371883
0.335197,0.376203
0.335197,0.376203
0.347306,0.369218
0.337193,0.359879
0.330256,0.344967
0.330256,0.344967
0.336216,0.339296
0.341253,0.326164
0.341253,0.326164
0.337968,0.327753
0.337968,0.327753
0.344668,0.327956
0.344668,0.327956
0.348343,0.334962
0.348343,0.334962
0.356184,0.328194
0.356184,0.328194
0.356184,0.328194
0.356184,0.328194
0.354129,0.322965
0.354129,0.322965
0.354129,0.322965
0.349604,0.320961
0.349604,0.320961
0.349604,0.320961
0.35563,0.32533
0.364136,0.328624
0.364136,0.328624
0.375448,0.338474
0.378609,0.336788
0.378609,0.336788
0.374515,0.335875
0.381698,0.337662
0.381698,0.337662
0.381716,0.345189
0.381716,0.345189
0.377483,0.34517
0.377483,0.34517
0.381528,0.345752
0.381528,0.345752
0.384465,0.347854
0.384465,0.347854
0.383417,0.345428
0.383417,0.345428
0.377875,0.339869
0.383836,0.360642
0.383836,0.360642
0.379163,0.359911
0.372013,0.354182
0.379623,0.358373
0.379623,0.358373
0.370345,0.350376
0.370345,0.350376
0.368719,0.362714
0.373752,0.365077
0.370768,0.362512
0.370768,0.362512
0.370768,0.362512
0.370768,0.362512
0.370768,0.362512
0.357638,0.364406
0.357638,0.364406
0.357638,0.364406
0.357638,0.364406
0.358225,0.373178
0.358225,0.373178
0.36899,0.385604
0.36899,0.385604
0.36899,0.385604
0.374203,0.377277
0.368946,0.38638
0.368946,0.38638
0.368946,0.38638
0.368946,0.38638
0.370323,0.371841
0.370323,0.371841
0.370323,0.371841
0.36934,0.376656
0.36934,0.376656
0.361054,0.371481
0.361054,0.371481
0.361054,0.371481
0.354354,0.368171
0.353195,0.375148
0.353195,0.375148
0.355892,0.377611
0.349004,0.384853
0.337512,0.376892
0.337512,0.376892
0.343055,0.37874
0.343055,0.37874
0.342817,0.376857
0.342817,0.376857
0.345182,0.373557
0.345182,0.373557
0.345182,0.373557
0.345182,0.373557
0.348307,0.370068
0.341388,0.373759
0.351004,0.377525
0.351004,0.377525
0.349949,0.376788
0.349949,0.376788
0.349949,0.376788
0.349949,0.376788
0.349949,0.376788
0.344728,0.374348
0.344728,0.374348
0.342598,0.378751
0.345985,0.384378
0.345985,0.384378
0.345641,0.399152
0.348727,0.416811
0.348727,0.416811
0.342447,0.42047
0.342447,0.42047
0.349663,0.409948
0.349663,0.409948
0.354842,0.411202
0.354842,0.411202
0.354842,0.411202
0.354842,0.411202
0.354803,0.413881
0.354803,0.413881
0.352488,0.420411
0.352488,0.420411
0.352488,0.420411
0.348962,0.424215
0.348962,0.424215
0.349136,0.418137
0.349136,0.418137
0.349136,0.418137
0.34337,0.417578
0.34337,0.417578
0.34341,0.414652
0.345802,0.421403
0.345802,0.421403
0.348071,0.428612
0.348071,0.428612
0.348071,0.428612
0.347072,0.428586
0.334388,0.423142
0.334388,0.423142
0.338825,0.425717
0.338825,0.425717
0.338825,0.425717
0.338825,0.425717
0.343731,0.426123
0.343731,0.426123
0.341987,0.418253
0.341987,0.418253
0.333893,0.408103
0.333893,0.408103
0.32781,0.405071
0.32781,0.405071
0.323607,0.404632
0.323607,0.404632
0.323607,0.404632
0.327937,0.414748
0.333013,0.405777
0.322572,0.407007
0.318849,0.403526
0.318849,0.403526
0.314757,0.408888
0.304506,0.414146
0.304506,0.414146
0.310158,0.417666
0.310158,0.417666
0.305625,0.417879
0.305625,0.417879
0.303246,0.411323
0.303246,0.411323
0.309636,0.404923
0.318973,0.406587
0.314284,0.400614
0.314284,0.400614
0.312368,0.404054
0.324582,0.405508
0.327694,0.400778
0.327694,0.400778
0.327694,0.400778
0.331785,0.397598
0.331785,0.397598
0.339668,0.397687
0.335857,0.387759
0.335857,0.387759
0.337798,0.388012
0.337798,0.388012
0.336477,0.401792
0.329512,0.40737
0.329512,0.40737
0.329512,0.40737
0.337267,0.41391
0.32699,0.406199
0.32699,0.406199
0.327928,0.407373
0.330406,0.406878
0.330406,0.406878
0.330406,0.406878
0.327654,0.409135
0.320227,0.40322
0.319605,0.417039
0.319605,0.417039
0.316953,0.41381
0.316953,0.41381
0.32595,0.414117
0.32595,0.414117
0.324689,0.419091
0.324689,0.419091
0.31539,0.415527
0.31539,0.415527
0.321535,0.42996
0.316917,0.430341
0.316917,0.430341
0.316917,0.430341
0.316917,0.430341
0.322867,0.420322
0.322867,0.420322
0.321655,0.428373
0.322615,0.432434
0.322396,0.434304
0.322396,0.434304
0.326457,0.437322
0.326457,0.437322
0.321997,0.436953
0.321997,0.436953
0.322217,0.428002
0.322217,0.428002
0.330251,0.431119
0.330251,0.431119
0.334203,0.439113
0.33494,0.435012
0.335837,0.43703
0.335837,0.43703
0.327636,0.443558
0.327636,0.443558
0.326825,0.435966
0.326825,0.435966
0.326825,0.435966
0.328869,0.429293
0.328869,0.429293
0.321801,0.432227
0.321801,0.432227
0.321801,0.432227
0.325363,0.431105
0.325363,0.431105
0.321653,0.434478
0.324672,0.435127
0.324672,0.435127
0.324672,0.435127
0.317251,0.433066
0.317251,0.433066
0.317251,0.433066
0.317251,0.433066
0.310401,0.432906
0.312332,0.440941
0.303307,0.433389
0.307396,0.421045
0.307396,0.421045
0.307396,0.421045
0.311067,0.423736
0.311067,0.423736
0.304397,0.41828
0.304397,0.41828
0.304397,0.41828
0.306564,0.410741
0.306564,0.410741
0.304503,0.413299
0.304029,0.415661
0.304029,0.415661
0.305028,0.407506
0.305028,0.407506
0.307771,0.392363
0.307771,0.392363
0.307771,0.392363
0.311648,0.399982
0.314802,0.413057
0.314802,0.413057
0.314802,0.413057
0.314802,0.413057
0.314802,0.413057
0.314626,0.404941
0.311633,0.40509
0.311633,0.40509
0.3083,0.413154
0.30843,0.409989
0.310493,0.410177
0.310493,0.410177
0.310493,0.410177
0.310493,0.410177
0.307728,0.406052
0.308735,0.416144
0.308735,0.416144
0.307056,0.418635
0.307056,0.418635
0.307056,0.418635
0.304515,0.419324
0.304515,0.419324
0.300817,0.41939
0.305373,0.410214
0.305373,0.410214
0.305373,0.410214
0.306092,0.418221
0.301965,0.412653
0.293173,0.407645
0.306915,0.418522
0.31374,0.413203
0.31374,0.413203
0.31374,0.413203
0.310258,0.413936
0.310258,0.413936
0.304081,0.421199
0.302754,0.419046
0.301149,0.424378
0.301149,0.424378
0.297863,0.433861
0.30568,0.440972
0.30568,0.440972
0.303923,0.434302
0.303923,0.434302
0.314367,0.426197
0.316874,0.427695
0.316874,0.427695
0.316874,0.427695
0.325247,0.429646
0.325247,0.429646
0.323197,0.427258
0.330924,0.409261
0.330924,0.409261
0.330924,0.409261
0.330684,0.415032
0.321255,0.410697
0.321255,0.410697
0.323125,0.412109
0.321318,0.420593
0.321318,0.420593
0.321318,0.420593
0.324514,0.420993
0.324514,0.420993
0.31991,0.439112
0.316552,0.446161
0.320012,0.444385
0.320012,0.444385
0.315287,0.434781
0.310843,0.435661
0.310843,0.435661
0.310843,0.435661
0.31306,0.431269
0.31306,0.431269
0.312692,0.433364
0.312692,0.433364
0.31465,0.430631
0.312085,0.423618
0.312085,0.423618
0.312085,0.423618
0.313328,0.411234
0.313328,0.411234
0.312543,0.402499
0.312543,0.402499
0.312543,0.402499
0.314506,0.401449
0.318101,0.398427
0.318101,0.398427
0.323089,0.408044
0.323089,0.408044
0.325194,0.40542
0.325194,0.40542
0.318391,0.403836
0.322948,0.409871
0.322948,0.409871
0.322948,0.409871
0.338303,0.420799
0.338303,0.420799
0.336602,0.419944
0.338227,0.424902
0.338227,0.424902
0.333052,0.434003
0.333052,0.434003
0.320086,0.441099
0.329012,0.43001
0.324987,0.433151
0.324987,0.433151
0.320768,0.432947
0.320768,0.432947
0.326535,0.437065
0.326535,0.437065
0.326535,0.437065
0.326535,0.437065
0.330372,0.425289
0.330372,0.425289
0.330372,0.425289
0.32801,0.423284
0.32801,0.423284
0.337878,0.435411
0.333734,0.43785
0.330738,0.435327
0.330738,0.435327
0.330738,0.435327
0.330738,0.435327
0.328858,0.430355
0.328858,0.430355
0.328858,0.430355
0.329061,0.427988
0.337595,0.433341
0.337595,0.433341
0.337093,0.440363
0.337093,0.440363
0.338432,0.447327
0.338432,0.447327
0.336147,0.441979
0.329419,0.445142
0.328683,0.445941
0.328683,0.445941
0.332481,0.442548
0.336434,0.442037
0.336434,0.442037
0.331078,0.440517
0.331078,0.440517
0.32854,0.448003
0.32854,0.448003
0.32719,0.447501
0.32719,0.447501
0.32719,0.447501
0.321184,0.453192
0.321184,0.453192
0.321184,0.453192
0.316173,0.446768
0.316173,0.446768
0.315305,0.446568
0.315305,0.446568
0.315305,0.446568
0.31749,0.444305
0.31749,0.444305
0.313635,0.436583
0.313635,0.436583
0.300469,0.428136
0.300469,0.428136
0.300469,0.428136
0.299996,0.430501
0.299996,0.430501
0.299996,0.430501
0.299996,0.430501
0.308287,0.432128
0.308287,0.432128
0.302501,0.424532
0.302501,0.424532
0.302501,0.424532
0.296325,0.420791
0.296325,0.420791
0.296325,0.420791
0.286011,0.415925
0.286011,0.415925
0.29024,0.428065
0.29024,0.428065
0.288737,0.425513
0.288737,0.425513
0.286358,0.424634
0.290124,0.413613
0.290124,0.413613
0.290124,0.413613
0.293668,0.417755
0.293668,0.417755
0.294688,0.428762
0.298725,0.424019
0.291637,0.406914
0.291637,0.406914
0.292398,0.396341
0.285251,0.395412
0.285251,0.395412
0.285251,0.395412
0.285251,0.395412
0.287471,0.397793
0.287861,0.402659
0.290096,0.398981
0.290096,0.398981
0.294857,0.400587
0.294857,0.400587
0.301805,0.397119
0.301805,0.397119
0.301636,0.410066
0.294546,0.411632
0.299024,0.420344
0.308489,0.429833
0.308489,0.429833
0.305988,0.416202
0.305988,0.416202
0.305988,0.416202
0.306803,0.424843
0.306803,0.424843
0.303115,0.427871
0.303115,0.427871
0.302489,0.418811
0.302489,0.418811
0.304513,0.425279
0.304513,0.425279
0.302828,0.429312
0.302828,0.429312
0.303837,0.433396
0.303105,0.444656
0.303105,0.444656
0.300269,0.449665
0.300269,0.449665
0.301673,0.444562
0.304219,0.434316
0.304219,0.434316
0.304219,0.434316
0.311703,0.443662
0.311703,0.443662
0.311703,0.443662
0.302069,0.438233
0.302069,0.438233
0.302069,0.438233
0.303551,0.428287
0.301516,0.44005
0.301516,0.44005
0.298195,0.423801
0.298195,0.423801
0.298195,0.423801
0.303386,0.429343
0.303386,0.429343
0.2969,0.42161
0.298504,0.411369
0.298504,0.411369
0.290039,0.411023
0.290039,0.411023
0.293878,0.412877
0.293878,0.412877
0.293878,0.412877
0.303546,0.409004
0.301647,0.411789
0.300799,0.40402
0.300799,0.40402
0.296522,0.410413
0.296522,0.410413
0.296522,0.410413
0.287762,0.40711
0.292812,0.401429
0.292812,0.401429
0.292812,0.401429
0.293425,0.400962
0.291835,0.391382
0.291835,0.391382
0.289012,0.38986
0.289012,0.38986
0.286656,0.392046
0.286656,0.392046
0.286656,0.392046
0.292958,0.384166
0.285692,0.388252
0.292401,0.385651
0.288852,0.386983
0.288852,0.386983
0.288852,0.386983
0.289759,0.37488
0.290992,0.375374
0.290992,0.375374
0.290992,0.375374
0.292627,0.380814
0.292627,0.380814
0.288009,0.387481
0.287149,0.383489
0.287149,0.383489
0.287149,0.383489
0.281907,0.3791
0.281907,0.3791
0.281907,0.3791
0.281907,0.3791
0.283272,0.370029
0.278763,0.36854
0.265369,0.373634
0.265369,0.373634
0.265369,0.373634
0.268932,0.371164
0.266121,0.375466
0.266078,0.376368
0.266078,0.376368
0.254221,0.374395
0.254221,0.374395
0.254221,0.374395
0.255708,0.373357
0.236487,0.37145
0.23671,0.369152
0.234261,0.361952
0.231385,0.369098
0.231385,0.369098
0.231385,0.369098
0.231385,0.369098
0.237506,0.361148
0.24629,0.354511
0.24629,0.354511
0.236921,0.354289
0.236921,0.354289
0.239114,0.355524
0.239114,0.355524
0.239114,0.355524
0.244597,0.360051
0.244597,0.360051
0.235054,0.357642
0.235054,0.357642
0.235054,0.357642
0.235054,0.357642
0.233196,0.356937
0.220927,0.359891
0.220927,0.359891
0.22655,0.368417
0.22655,0.368417
0.22655,0.368417
0.22655,0.368417
0.237728,0.365705
0.245863,0.367988
0.245863,0.367988
0.245863,0.367988
0.238198,0.369979
0.237936,0.362493
0.237936,0.362493
0.238154,0.359324
0.238154,0.359324
0.238154,0.359324
0.240401,0.361882
0.240401,0.361882
0.23515,0.352877
0.23515,0.352877
0.23515,0.352877
0.23515,0.352877
0.242651,0.350913
0.242651,0.350913
