0.232336,0.172103
0.232336,0.172103
0.232336,0.172103
0.232336,0.172103
0.236122,0.174313
0.226571,0.165398
0.226571,0.165398
0.215745,0.167506
0.215745,0.167506
0.215248,0.159723
0.215248,0.159723
0.206801,0.158218
0.206801,0.158218
0.206801,0.158218
0.215997,0.159596
0.215997,0.159596
0.215997,0.159596
0.217405,0.162659
0.217405,0.162659
0.219067,0.165462
0.219067,0.165462
0.225444,0.167385
0.232659,0.166834
0.228847,0.173633
0.228756,0.173053
0.22967,0.173439
0.232443,0.180368
0.232443,0.180368
0.232443,0.180368
0.232443,0.180368
0.232443,0.180368
0.232812,0.188892
0.233719,0.19463
0.233719,0.19463
0.239191,0.194261
0.239191,0.194261
0.230755,0.188898
0.239387,0.19424
0.239387,0.19424
0.239387,0.19424
0.243048,0.185528
0.243048,0.185528
0.243048,0.185528
0.239192,0.191153
0.239192,0.191153
0.240858,0.188306
0.240858,0.188306
0.240858,0.188306
0.23977,0.200859
0.23189,0.192105
0.23189,0.192105
0.226911,0.191424
0.226911,0.191424
0.218481,0.189278
0.220785,0.199154
0.220785,0.199154
0.220945,0.204484
0.220945,0.204484
0.22717,0.213581
0.22717,0.213581
0.22717,0.213581
0.238171,0.21584
0.238171,0.21584
0.237391,0.223321
0.236294,0.231193
0.236294,0.231193
0.238483,0.232943
0.23549,0.229957
0.23549,0.229957
0.235154,0.227944
0.235154,0.227944
0.235154,0.227944
0.231546,0.2427
0.231546,0.2427
0.231546,0.2427
0.239923,0.253654
0.239923,0.253654
0.246959,0.262397
0.246959,0.262397
0.248121,0.266058
0.248121,0.266058
0.251106,0.272006
0.256556,0.264557
0.256556,0.264557
0.249202,0.273663
0.249202,0.273663
0.240905,0.272195
0.235544,0.261956
0.235544,0.261956
0.241791,0.251999
0.239006,0.245608
0.238362,0.259177
0.238362,0.259177
0.238362,0.259177
0.232752,0.255929
0.232752,0.255929
0.232752,0.255929
0.240615,0.261068
0.240615,0.261068
0.239259,0.260181
0.242312,0.263891
0.242312,0.263891
0.234308,0.27084
0.231237,0.279121
0.231237,0.279121
0.234788,0.277235
0.234788,0.277235
0.244187,0.277868
0.254031,0.277098
0.254031,0.277098
0.254031,0.277098
0.250331,0.28595
0.25571,0.281967
0.25571,0.281967
0.257373,0.27532
0.257373,0.27532
0.256265,0.278283
0.256265,0.278283
0.256265,0.278283
0.256265,0.278283
0.256265,0.278283
0.259908,0.271716
0.264994,0.274947
0.264994,0.274947
0.268448,0.278924
0.268448,0.278924
0.267743,0.277969
0.267743,0.277969
0.267743,0.277969
0.267952,0.268682
0.267952,0.268682
0.269138,0.269285
0.267084,0.271023
0.267084,0.271023
0.267084,0.271023
0.268767,0.270728
0.261721,0.268996
0.261721,0.268996
0.262473,0.276772
0.262473,0.276772
0.262473,0.276772
0.263295,0.268782
0.263295,0.268782
0.263295,0.268782
0.251597,0.273401
0.251597,0.273401
0.245113,0.260604
0.245113,0.260604
0.242105,0.266868
0.24934,0.262399
0.24934,0.262399
0.249031,0.252445
0.241899,0.266385
0.241899,0.266385
0.25344,0.281682
0.251196,0.272534
0.251196,0.272534
0.251196,0.272534
0.251196,0.272534
0.257765,0.265912
0.257765,0.265912
0.257575,0.257238
0.257575,0.257238
0.259641,0.255139
0.257636,0.264675
0.257636,0.264675
0.257636,0.264675
0.253337,0.268486
0.253337,0.268486
0.262028,0.262945
0.262028,0.262945
0.266331,0.258658
0.266331,0.258658
0.264232,0.252994
0.260859,0.2405
0.260859,0.2405
0.264243,0.239889
0.254642,0.235476
0.261765,0.236372
0.261765,0.236372
0.264723,0.245104
0.264723,0.245104
0.266493,0.240871
0.266493,0.240871
0.266493,0.240871
0.264925,0.237005
0.264925,0.237005
0.264925,0.237005
0.262944,0.240827
0.270074,0.242736
0.270074,0.242736
0.270074,0.242736
0.27993,0.242041
0.273954,0.237074
0.273954,0.237074
0.273954,0.237074
0.275859,0.241518
0.274821,0.248957
0.274821,0.248957
0.271493,0.239427
0.271493,0.239427
0.270448,0.237638
0.270448,0.237638
0.267505,0.23846
0.267505,0.23846
0.265555,0.236507
0.259716,0.248449
0.259716,0.248449
0.259716,0.248449
0.253201,0.249909
0.253201,0.249909
0.262746,0.250615
0.262746,0.250615
0.261145,0.253829
0.258128,0.251618
0.258128,0.251618
0.251326,0.253538
0.251326,0.253538
0.247902,0.254416
0.247902,0.254416
0.244659,0.24712
0.244659,0.24712
0.24685,0.248724
0.24685,0.248724
0.246742,0.242454
0.246742,0.242454
0.246742,0.242454
0.248617,0.244228
0.248617,0.244228
0.240187,0.243499
0.238777,0.236234
0.238603,0.242039
0.244346,0.248408
0.244346,0.248408
0.249039,0.258385
0.246518,0.252907
0.246518,0.252907
0.249144,0.251041
0.249144,0.251041
0.254366,0.248938
0.254366,0.248938
0.258011,0.258679
0.258011,0.258679
0.257784,0.264765
0.258771,0.249374
0.258771,0.249374
0.261472,0.2468
0.261472,0.2468
0.261489,0.25104
0.261489,0.25104
0.262875,0.259281
0.267903,0.254707
0.267903,0.254707
0.267903,0.254707
0.267451,0.256585
0.267167,0.269654
0.267167,0.269654
0.267167,0.269654
0.265341,0.269245
0.265341,0.269245
0.265341,0.269245
0.265341,0.269245
0.261299,0.262766
0.269719,0.253849
0.276535,0.261508
0.276535,0.261508
0.276535,0.261508
0.273548,0.253143
0.273548,0.253143
0.273771,0.265811
0.279618,0.270637
0.279618,0.270637
0.279618,0.270637
0.279618,0.270637
0.280688,0.273228
0.277805,0.281675
0.285154,0.282861
0.285154,0.282861
0.289696,0.288532
0.289696,0.288532
0.289696,0.288532
0.295517,0.275904
0.295517,0.275904
0.295517,0.275904
0.295517,0.275904
0.292294,0.273563
0.292294,0.273563
0.295163,0.264549
0.295163,0.264549
0.294044,0.271674
0.294044,0.271674
0.294777,0.26603
0.294777,0.26603
0.294777,0.26603
0.284161,0.262102
0.279307,0.264205
0.269809,0.263104
0.269809,0.263104
0.269809,0.263104
0.267138,0.275186
0.267138,0.275186
0.274676,0.26941
0.274676,0.26941
0.264689,0.267509
0.264689,0.267509
0.277241,0.272059
0.275686,0.279802
0.275686,0.279802
0.278298,0.284296
0.278298,0.284296
0.287952,0.286214
0.297605,0.282815
0.297605,0.282815
0.296849,0.282924
0.296849,0.282924
0.304029,0.289595
0.304029,0.289595
0.304029,0.289595
0.308009,0.295995
0.308009,0.295995
0.31267,0.301515
0.319466,0.304804
0.319466,0.304804
0.316877,0.307347
0.31308,0.312647
0.31308,0.312647
0.31308,0.312647
0.312184,0.311908
0.312184,0.311908
0.315227,0.311627
0.319406,0.300274
0.319406,0.300274
0.319406,0.300274
0.313442,0.306917
0.316499,0.299121
0.316499,0.299121
0.308873,0.296762
0.308873,0.296762
0.308873,0.296762
0.319314,0.29204
0.319314,0.29204
0.319314,0.29204
0.321998,0.292861
0.313442,0.281925
0.313442,0.281925
0.310851,0.284242
0.310851,0.284242
0.310851,0.284242
0.307967,0.272324
0.311413,0.256105
0.311413,0.256105
0.310407,0.24305
0.315754,0.248153
0.315754,0.248153
0.315271,0.250064
0.327987,0.248521
0.327987,0.248521
0.327987,0.248521
0.332944,0.253767
0.332504,0.248746
0.335908,0.254779
0.335908,0.254779
0.335908,0.254779
0.341848,0.247322
0.341848,0.247322
0.341848,0.247322
0.341848,0.247322
0.332089,0.259167
0.332089,0.259167
0.332089,0.259167
0.331744,0.268155
0.331744,0.268155
0.331744,0.268155
0.331744,0.268155
0.331744,0.268155
0.335016,0.27012
0.335016,0.27012
0.337463,0.27417
0.337463,0.27417
0.334308,0.269229
0.334308,0.269229
0.34442,0.275683
0.340959,0.275184
0.340959,0.275184
0.337357,0.270087
0.337357,0.270087
0.337357,0.270087
0.334892,0.282873
0.337125,0.27784
0.337125,0.27784
0.329262,0.271821
0.329262,0.271821
0.333737,0.272778
0.334841,0.267823
0.334841,0.267823
0.339201,0.258504
0.339201,0.258504
0.343923,0.262433
0.343923,0.262433
0.33906,0.266919
0.33906,0.266919
0.33906,0.266919
0.339113,0.261049
0.339113,0.261049
0.335385,0.260562
0.335385,0.260562
0.334904,0.258136
0.327976,0.26167
0.327976,0.26167
0.328076,0.265179
0.328076,0.265179
0.328076,0.265179
0.33536,0.261997
0.33536,0.261997
0.333232,0.255839
0.332473,0.255765
0.325588,0.254212
0.325588,0.254212
0.327527,0.247782
0.327527,0.247782
0.327527,0.247782
0.325525,0.242229
0.325525,0.242229
0.320472,0.2414
0.320472,0.2414
0.321602,0.247141
0.321602,0.247141
0.318984,0.247512
0.318984,0.247512
0.321394,0.251788
0.321394,0.251788
0.325696,0.257033
0.325696,0.257033
0.325696,0.257033
0.328974,0.248211
0.328974,0.248211
0.334623,0.256143
0.33254,0.254577
0.344669,0.257552
0.344669,0.257552
0.344669,0.257552
0.351609,0.269481
0.351609,0.269481
0.349788,0.281913
0.349788,0.281913
0.346139,0.271443
0.346139,0.271443
0.349956,0.273355
0.349956,0.273355
0.349956,0.273355
0.349956,0.273355
0.348774,0.288727
0.339457,0.287642
0.339457,0.287642
0.342035,0.289001
0.342768,0.289865
0.347957,0.29394
0.347957,0.29394
0.340598,0.307553
0.340598,0.307553
0.340598,0.307553
0.333896,0.297078
0.333896,0.297078
0.333896,0.297078
0.336389,0.304796
0.336389,0.304796
0.336389,0.304796
0.341217,0.297331
0.341217,0.297331
0.341217,0.297331
0.341217,0.297331
0.352531,0.302179
0.34297,0.306959
0.34297,0.306959
0.342858,0.30764
0.344028,0.297004
0.344028,0.297004
0.335577,0.304806
0.335577,0.304806
0.335577,0.304806
0.34056,0.306899
0.34056,0.306899
0.338073,0.303579
0.338073,0.303579
0.338073,0.303579
0.338073,0.303579
0.333151,0.302588
0.333151,0.302588
0.333151,0.302588
0.333456,0.308143
0.334184,0.30511
0.334184,0.30511
0.334184,0.30511
0.332716,0.302885
0.332716,0.302885
0.328408,0.292072
0.328408,0.292072
0.328408,0.292072
0.32274,0.294477
0.32274,0.294477
0.325793,0.295777
0.325793,0.295777
0.325793,0.295777
0.323522,0.270082
0.338867,0.27638
0.338867,0.27638
0.331852,0.268001
0.333149,0.271214
0.340689,0.273873
0.340689,0.273873
0.346641,0.276716
0.342602,0.269597
0.336195,0.279852
0.330933,0.279708
0.330933,0.279708
0.329031,0.279012
0.336161,0.281107
0.336161,0.281107
0.334085,0.280271
0.334085,0.280271
0.334085,0.280271
0.332073,0.271469
0.329031,0.289071
0.329031,0.289071
0.329031,0.289071
0.336182,0.283352
0.336182,0.283352
0.337764,0.285489
0.337764,0.285489
0.338933,0.28199
0.334825,0.282615
0.334825,0.282615
0.337996,0.283626
0.337996,0.283626
0.337682,0.29972
0.333383,0.300198
0.333383,0.300198
0.342456,0.291974
0.342456,0.291974
0.342456,0.291974
0.342456,0.291974
0.335395,0.293556
0.32975,0.302659
0.32975,0.302659
0.32975,0.302659
0.336668,0.294907
0.336668,0.294907
0.343017,0.297561
0.343017,0.297561
0.343017,0.297561
0.337001,0.29385
0.337001,0.29385
0.344744,0.302185
0.344744,0.302185
0.344744,0.302185
0.343672,0.312216
0.343672,0.312216
0.333879,0.316443
0.333879,0.316443
0.32208,0.318849
0.32208,0.318849
0.318543,0.32095
0.318543,0.32095
0.323065,0.307505
0.323065,0.307505
0.323065,0.307505
0.324039,0.303644
0.323819,0.302045
0.323819,0.302045
0.325329,0.299552
0.326005,0.299105
0.326005,0.299105
0.321538,0.293862
0.321538,0.293862
0.321538,0.293862
0.329004,0.292509
0.335884,0.288489
0.340165,0.276008
0.340165,0.276008
0.335225,0.262857
0.335225,0.262857
0.328481,0.263705
0.33785,0.27664
0.332468,0.273925
0.322338,0.270545
0.322338,0.270545
0.32211,0.270015
0.329911,0.27013
0.329911,0.27013
0.329911,0.27013
0.329911,0.27013
0.324625,0.259449
0.327774,0.260974
0.319845,0.270068
0.322925,0.27476
0.322925,0.27476
0.322925,0.27476
0.3273,0.270948
0.3273,0.270948
0.330725,0.274772
0.330725,0.274772
0.32895,0.284399
0.318661,0.287904
0.318661,0.287904
0.324825,0.278575
0.324825,0.278575
0.321141,0.268594
0.321141,0.268594
0.321141,0.268594
0.323386,0.265944
0.3341,0.264835
0.340201,0.243289
0.336711,0.237084
0.336711,0.237084
0.327113,0.237869
0.319802,0.234566
0.319802,0.234566
0.31189,0.224624
0.31189,0.224624
0.31189,0.224624
0.312574,0.221324
0.312574,0.221324
0.312574,0.221324
0.315351,0.229492
0.323246,0.239726
0.322807,0.240889
0.324761,0.24534
0.324761,0.24534
0.32263,0.236688
0.329862,0.224838
0.329862,0.224838
0.329862,0.224838
0.329862,0.224838
0.333309,0.226487
0.339769,0.220117
0.340085,0.219501
0.340085,0.219501
0.340085,0.219501
0.341803,0.225836
0.340577,0.232991
0.340577,0.232991
0.340577,0.232991
0.344911,0.228399
0.348665,0.230641
0.348665,0.230641
0.348665,0.230641
0.343855,0.238873
0.345667,0.226548
0.345667,0.226548
0.345667,0.226548
0.348027,0.235795
0.348027,0.235795
0.354417,0.230039
0.354417,0.230039
0.34736,0.230016
0.34736,0.230016
0.34736,0.230016
0.336483,0.217813
0.336483,0.217813
0.336483,0.217813
0.336483,0.217813
0.336483,0.217813
0.337681,0.231952
0.337681,0.231952
0.335428,0.225638
0.335428,0.225638
0.335428,0.225638
0.335428,0.225638
0.335428,0.225638
0.335428,0.225638
0.330879,0.225366
0.325978,0.214091
0.332311,0.221531
0.332311,0.221531
0.327696,0.223847
0.335228,0.227662
0.335228,0.227662
0.328528,0.227359
0.330849,0.219913
0.336846,0.216108
0.336846,0.216108
0.332772,0.21094
0.329337,0.196077
0.329337,0.196077
0.331825,0.20371
0.331825,0.20371
0.325925,0.208129
0.325926,0.199897
0.334409,0.206352
0.334409,0.206352
0.334409,0.206352
0.336065,0.205885
0.335841,0.192914
0.335841,0.192914
0.335841,0.192914
0.335841,0.192914
0.332269,0.195336
0.324243,0.192243
0.319642,0.19019
0.319642,0.19019
0.320836,0.177315
0.320836,0.177315
0.320836,0.177315
0.320836,0.177315
0.315083,0.185394
0.315083,0.185394
0.315083,0.185394
0.314802,0.175062
0.312252,0.182209
0.312252,0.182209
0.312252,0.182209
0.308555,0.185934
0.301068,0.186631
0.301068,0.186631
0.301068,0.186631
0.301068,0.186631
0.297088,0.181886
0.297088,0.181886
0.297088,0.181886
0.290477,0.187557
0.287897,0.195308
0.287897,0.195308
0.279434,0.19184
0.279434,0.19184
0.283561,0.195756
0.283561,0.195756
0.283561,0.195756
0.286567,0.196209
0.290387,0.202223
0.290387,0.202223
0.280785,0.197033
0.280785,0.197033
0.278935,0.206075
0.278935,0.206075
0.274993,0.207158
0.274993,0.207158
0.280986,0.210823
0.280986,0.210823
0.277056,0.210515
0.277056,0.210515
0.282574,0.22246
0.282574,0.22246
0.288478,0.22278
0.288478,0.22278
0.288478,0.22278
0.290003,0.226761
0.291068,0.225405
0.291068,0.225405
0.291068,0.225405
0.291068,0.225405
0.298877,0.21458
0.298877,0.21458
0.31231,0.206283
0.31231,0.206283
0.316916,0.19927
0.316916,0.19927
0.316301,0.198721
0.316301,0.198721
0.316301,0.198721
0.329454,0.195518
0.329454,0.195518
0.329454,0.195518
0.333414,0.204765
0.33043,0.210736
0.326363,0.215291
0.327869,0.22038
0.327869,0.22038
0.335278,0.228201
0.335278,0.228201
0.335278,0.228201
0.335278,0.228201
0.335278,0.228201
0.338825,0.229122
0.338662,0.22472
0.34076,0.228068
0.34076,0.228068
0.34076,0.228068
0.34076,0.228068
0.345047,0.229255
0.344371,0.237691
0.344371,0.237691
0.344371,0.237691
0.349328,0.240903
0.349328,0.240903
0.349328,0.240903
0.34623,0.23594
0.34623,0.23594
0.342304,0.239479
0.342304,0.239479
0.345002,0.24124
0.345002,0.24124
0.350502,0.241984
0.350502,0.241984
0.350502,0.241984
0.338436,0.241242
0.330257,0.239123
0.337739,0.247533
0.337739,0.247533
0.339055,0.251655
0.339055,0.251655
0.335945,0.239218
0.341152,0.249682
0.339601,0.25532
0.339601,0.25532
0.339601,0.25532
0.332278,0.247414
0.332278,0.247414
0.329902,0.25963
0.329902,0.25963
0.329902,0.25963
0.32726,0.250435
0.32726,0.250435
0.320139,0.242956
0.320139,0.242956
0.320139,0.242956
0.312987,0.245135
0.303918,0.252112
0.303918,0.252112
0.308213,0.264166
0.308546,0.258449
0.308546,0.258449
0.30779,0.254282
0.310475,0.249228
0.310475,0.249228
0.311203,0.250432
0.311203,0.250432
0.311203,0.250432
0.311203,0.250432
0.31373,0.248749
0.31373,0.248749
0.31373,0.248749
0.30785,0.24289
0.30785,0.24289
0.304463,0.240688
0.299464,0.234668
0.297946,0.241722
0.297946,0.241722
0.301545,0.230124
0.301545,0.230124
0.300022,0.238383
0.300022,0.238383
0.304295,0.237102
0.304295,0.237102
0.308016,0.238144
0.308016,0.238144
0.308016,0.238144
0.308016,0.238144
0.309114,0.241339
0.309114,0.241339
0.309114,0.241339
0.29827,0.233788
0.306534,0.228245
0.306534,0.228245
0.303935,0.229945
0.303935,0.229945
0.303935,0.229945
0.293241,0.221098
0.293241,0.221098
0.293241,0.221098
0.286491,0.224938
0.285237,0.229868
0.285237,0.229868
0.285044,0.227401
0.285044,0.227401
0.285044,0.227401
0.28249,0.217386
0.28249,0.217386
0.28249,0.217386
0.284889,0.222528
0.284889,0.222528
0.287656,0.23401
0.287656,0.23401
0.288714,0.219882
0.288714,0.219882
0.289337,0.221719
0.282178,0.231077
0.282178,0.231077
0.285999,0.239758
0.285999,0.239758
0.284196,0.242669
0.284196,0.242669
0.290027,0.235126
0.291463,0.231083
0.291463,0.231083
0.283584,0.233057
0.281828,0.232844
0.281828,0.232844
0.288098,0.235144
0.288098,0.235144
0.284757,0.231599
0.284757,0.231599
0.281497,0.22432
0.281497,0.22432
0.287851,0.224003
0.289349,0.211788
0.282425,0.210065
0.290969,0.192961
0.290969,0.192961
0.290969,0.192961
0.290969,0.192961
0.290036,0.191669
0.290036,0.191669
0.286745,0.19467
0.286745,0.19467
0.290176,0.206418
0.290176,0.206418
0.290176,0.206418
0.293783,0.21454
0.293783,0.21454
0.293783,0.21454
0.298879,0.207985
0.303999,0.212126
0.303999,0.212126
0.313391,0.216419
0.320982,0.21107
0.320982,0.21107
0.320982,0.21107
0.322075,0.210927
0.322075,0.210927
0.322075,0.210927
0.322075,0.210927
0.314106,0.208486
0.314106,0.208486
0.315622,0.209317
0.315622,0.209317
0.306618,0.219713
0.303704,0.22272
0.303704,0.22272
0.309627,0.213386
0.315755,0.213748
0.317061,0.220417
0.317061,0.220417
0.317061,0.220417
0.314411,0.217858
0.318902,0.210712
0.318902,0.210712
0.314798,0.206134
0.321618,0.20437
0.325197,0.205538
0.325197,0.205538
0.320402,0.205044
0.320402,0.205044
0.321405,0.200687
0.321405,0.200687
0.319559,0.192741
0.326586,0.19609
0.326586,0.19609
0.333694,0.199163
0.332399,0.19815
0.332399,0.19815
0.327954,0.200423
0.327534,0.216155
0.327534,0.216155
0.329763,0.234296
0.329763,0.234296
0.329763,0.234296
0.329763,0.234296
0.329763,0.234296
0.32343,0.239136
0.326665,0.239945
0.326665,0.239945
0.326665,0.239945
0.328747,0.227363
0.328747,0.227363
0.330178,0.225625
0.332047,0.227604
0.332047,0.227604
0.332047,0.227604
0.335601,0.227113
0.335601,0.227113
0.335601,0.227113
0.340874,0.207828
0.340874,0.207828
0.340028,0.209545
0.340028,0.209545
0.340028,0.209545
0.344194,0.215787
0.343043,0.212628
0.343043,0.212628
0.345436,0.222625
0.345436,0.222625
0.345436,0.222625
0.346648,0.23377
0.346648,0.23377
0.346648,0.23377
0.347663,0.227875
0.343547,0.229854
0.346113,0.236908
0.348463,0.234458
0.348463,0.234458
0.348463,0.234458
0.359025,0.232776
0.35638,0.230901
0.35638,0.230901
0.35638,0.230901
0.35638,0.230901
0.363191,0.225277
0.3601,0.217721
0.3601,0.217721
0.360392,0.216668
0.360392,0.216668
0.360392,0.216668
0.360392,0.216668
0.35585,0.220053
0.359081,0.229152
0.359081,0.229152
0.35777,0.230137
0.35777,0.230137
0.358061,0.228918
0.358061,0.228918
0.359391,0.21451
0.359391,0.21451
0.372244,0.216853
0.373759,0.222129
0.373759,0.222129
0.373759,0.222129
0.382454,0.220327
0.387129,0.215861
0.387129,0.215861
0.387129,0.215861
0.388545,0.225751
0.388545,0.225751
0.387091,0.228501
0.387091,0.228501
0.377752,0.231329
0.368101,0.217273
0.368101,0.217273
0.366711,0.211735
0.366711,0.211735
0.366189,0.228215
0.365633,0.225179
0.376931,0.234606
0.376931,0.234606
0.380859,0.230672
0.384948,0.239088
0.381503,0.236087
0.381503,0.236087
0.37469,0.238879
0.3767,0.229794
0.3767,0.229794
0.377138,0.220112
0.377138,0.220112
0.377138,0.220112
0.377138,0.220112
0.370569,0.210197
0.369959,0.20877
0.369959,0.20877
0.36497,0.218749
0.36497,0.218749
0.36497,0.218749
0.371635,0.221007
0.371635,0.221007
0.371635,0.221007
0.371635,0.221007
0.368104,0.234937
0.368104,0.234937
0.368104,0.234937
0.367453,0.243576
0.356966,0.224092
0.356966,0.224092
0.368839,0.229331
0.379529,0.223885
0.379529,0.223885
0.375881,0.227713
0.385248,0.232186
0.385248,0.232186
0.385248,0.232186
0.392497,0.238842
0.392497,0.238842
0.392497,0.238842
0.392497,0.238842
0.396423,0.244337
0.396423,0.244337
0.396423,0.244337
0.395998,0.254515
0.395998,0.254515
0.395317,0.246841
0.395317,0.246841
0.402418,0.231129
0.402418,0.231129
0.39789,0.233657
0.397392,0.237813
0.397392,0.237813
0.397392,0.237813
0.400702,0.239258
0.400702,0.239258
0.400702,0.239258
0.407963,0.227429
0.414019,0.230483
0.414801,0.238994
0.414801,0.238994
0.414801,0.238994
0.421721,0.233411
0.421721,0.233411
0.423725,0.241468
0.423725,0.241468
0.423725,0.241468
0.428477,0.25
0.428477,0.25
0.428477,0.25
0.427993,0.255222
0.428825,0.256868
0.428166,0.260547
0.428166,0.260547
0.433516,0.257408
0.433516,0.257408
0.426773,0.25797
0.430675,0.259658
0.430675,0.259658
0.433781,0.252378
0.442914,0.257103
0.442914,0.257103
0.442316,0.2594
0.442316,0.2594
0.442316,0.2594
0.440577,0.253294
0.440577,0.253294
0.440577,0.253294
0.442473,0.248756
0.442473,0.248756
0.447498,0.2529
0.447498,0.2529
0.463096,0.252157
0.463096,0.252157
0.463096,0.252157
0.462886,0.2486
0.462886,0.2486
0.462886,0.2486
0.465904,0.248992
0.465904,0.248992
0.465904,0.248992
0.460093,0.259184
0.460093,0.259184
0.463601,0.261014
0.463601,0.261014
0.463601,0.261014
0.465052,0.260581
0.457937,0.262402
0.457937,0.262402
0.460763,0.267455
0.456574,0.257993
0.456574,0.257993
0.467045,0.262086
0.470474,0.274196
0.476001,0.265088
0.476001,0.265088
0.474933,0.259951
0.474933,0.259951
0.489444,0.267147
0.48106,0.271005
0.48106,0.271005
0.480561,0.270867
0.480561,0.270867
0.482549,0.260607
0.482549,0.260607
0.480512,0.250765
0.480512,0.250765
0.490855,0.245787
0.490855,0.245787
0.499436,0.251058
0.501023,0.256052
0.501023,0.256052
0.501023,0.256052
0.491132,0.25613
0.491132,0.25613
0.489391,0.253899
0.49083,0.265284
0.49083,0.265284
0.502682,0.26587
0.502682,0.26587
0.50094,0.266722
0.508323,0.269666
0.520253,0.26973
0.520253,0.26973
0.520253,0.26973
0.516374,0.268539
0.516374,0.268539
0.521945,0.268033
0.524363,0.270831
0.524363,0.270831
0.519129,0.271729
0.519129,0.271729
0.519129,0.271729
0.526975,0.271813
0.526975,0.271813
0.526975,0.271813
0.526975,0.271813
0.526975,0.271813
0.5175,0.277106
0.5175,0.277106
0.519234,0.276606
0.519234,0.276606
0.519234,0.276606
0.514407,0.275285
0.511579,0.274282
0.511579,0.274282
0.506999,0.280681
0.513857,0.281377
0.513857,0.281377
0.508953,0.282662
0.508953,0.282662
0.499683,0.286721
0.499683,0.286721
0.505921,0.281669
0.50254,0.282142
0.505569,0.275292
0.505569,0.275292
0.503142,0.274581
0.503142,0.274581
0.503142,0.274581
0.503142,0.274581
0.502641,0.286605
0.501466,0.285799
0.500118,0.281884
0.500118,0.281884
0.500118,0.281884
0.507913,0.277828
0.507913,0.277828
0.507913,0.277828
0.507913,0.277828
0.512509,0.286102
0.511193,0.282306
0.511193,0.282306
0.510953,0.27858
0.511462,0.266138
0.511462,0.266138
0.511543,0.271478
0.500853,0.275831
0.501039,0.280217
0.507413,0.272717
0.507413,0.272717
0.493224,0.270629
0.495354,0.273249
0.495354,0.273249
0.495354,0.273249
0.495354,0.273249
0.495354,0.273249
0.500314,0.271245
0.500314,0.271245
0.500314,0.271245
0.500841,0.260783
0.500006,0.265363
0.498877,0.268223
0.498877,0.268223
0.506545,0.258836
0.506545,0.258836
0.505919,0.249094
0.506432,0.247635
0.505049,0.244646
0.505049,0.244646
0.505049,0.244646
0.499958,0.250626
0.500456,0.259413
0.500456,0.259413
0.509182,0.250775
0.5077,0.236633
0.5077,0.236633
0.5077,0.236633
0.511065,0.237553
0.511065,0.237553
0.508735,0.235149
0.51473,0.231182
0.51473,0.231182
0.51473,0.231182
0.51473,0.231182
0.511884,0.23733
0.511954,0.224709
0.506412,0.229591
0.506412,0.229591
0.506412,0.229591
0.507121,0.241976
0.507121,0.241976
0.499971,0.246846
0.499971,0.246846
0.493097,0.244865
0.489813,0.239626
0.489813,0.239626
0.489813,0.239626
0.492307,0.226251
0.492307,0.226251
0.492307,0.226251
0.496452,0.222351
0.496452,0.222351
0.496452,0.222351
0.488986,0.219725
0.488986,0.219725
0.488986,0.219725
0.499889,0.215711
0.499889,0.215711
0.489447,0.207735
0.489447,0.207735
0.489447,0.207735
0.483646,0.220618
0.481676,0.216059
0.481676,0.216059
0.485923,0.224928
0.485923,0.224928
0.490612,0.224522
0.490612,0.224522
0.486509,0.222171
0.486509,0.222171
0.48009,0.213724
0.48009,0.213724
0.482504,0.203807
0.485241,0.19618
0.485241,0.19618
0.485234,0.194533
0.485234,0.194533
0.488053,0.19578
0.478132,0.192282
0.478132,0.192282
0.486746,0.188238
0.49058,0.191648
0.49058,0.191648
0.491361,0.18813
0.491361,0.18813
0.491361,0.18813
0.491422,0.184563
0.491422,0.184563
0.491537,0.182617
0.491537,0.182617
0.491537,0.182617
0.48922,0.176539
0.491539,0.173578
0.491539,0.173578
0.491539,0.173578
0.498414,0.165574
0.500816,0.160564
0.500816,0.160564
0.500816,0.160564
0.500816,0.160564
0.509002,0.159569
0.509002,0.159569
0.512406,0.165532
0.512406,0.165532
0.519562,0.1656
0.519562,0.1656
0.513053,0.175362
0.513053,0.175362
0.515468,0.174343
0.515468,0.174343
0.51721,0.164648
0.524202,0.164016
0.524202,0.164016
0.515064,0.152908
0.515103,0.148375
0.515103,0.148375
0.519866,0.150489
0.519866,0.150489
0.516845,0.156714
0.516845,0.156714
0.523381,0.145421
0.518327,0.142438
0.518327,0.142438
0.520499,0.127608
0.522208,0.128206
0.522208,0.128206
0.522208,0.128206
0.529449,0.124772
0.536158,0.116715
0.536158,0.116715
0.536158,0.116715
0.534834,0.115414
0.534834,0.115414
0.523631,0.133423
0.519428,0.151446
0.519428,0.151446
0.510169,0.146742
0.510169,0.146742
0.510169,0.146742
0.514519,0.1451
0.516517,0.134994
0.516517,0.134994
0.505622,0.128791
0.509975,0.135438
0.509975,0.135438
0.509975,0.135438
0.516482,0.137833
0.516482,0.137833
0.516482,0.137833
0.507504,0.131014
0.507504,0.131014
0.516993,0.132609
0.520115,0.13099
0.520115,0.13099
0.520115,0.13099
0.521676,0.122413
0.521676,0.122413
0.527657,0.117381
0.532013,0.109241
0.537415,0.11144
0.537415,0.11144
0.537415,0.11144
0.541226,0.113366
0.541226,0.113366
0.540102,0.117176
0.527767,0.118954
0.527767,0.118954
0.527767,0.118954
0.514588,0.114552
