0.0651867,0.0789474
0.0712647,0.0724874
0.0712647,0.0724874
0.0759784,0.0762331
0.0759784,0.0762331
0.0732746,0.0733208
0.0732746,0.0733208
0.0732746,0.0733208
0.0802513,0.0728215
0.0802513,0.0728215
0.0908673,0.0774287
0.0939195,0.0791002
0.0910356,0.0746736
0.0964734,0.0944469
0.0964734,0.0944469
0.0964734,0.0944469
0.101777,0.100173
0.101777,0.100173
0.103985,0.119944
0.114775,0.134224
0.114775,0.134224
0.114775,0.134224
0.114775,0.134224
0.122167,0.128309
0.125504,0.144605
0.125504,0.144605
0.127029,0.147253
0.127029,0.147253
0.115674,0.146415
0.115674,0.146415
0.115674,0.146415
0.12025,0.145062
0.12025,0.145062
0.11459,0.154303
0.11459,0.154303
0.119271,0.165868
0.119271,0.165868
0.120704,0.14114
0.120704,0.14114
0.126625,0.139763
0.126625,0.139763
0.126625,0.139763
0.122748,0.164403
0.11792,0.157401
0.11792,0.157401
0.11792,0.157401
0.119219,0.174875
0.128664,0.16753
0.128664,0.16753
0.118795,0.166416
0.118795,0.166416
0.118825,0.167123
0.121695,0.160288
0.125586,0.166944
0.125586,0.166944
0.137257,0.150412
0.137257,0.150412
0.138815,0.14567
0.127713,0.126947
0.127713,0.126947
0.128466,0.140173
0.127283,0.156875
0.127283,0.156875
0.125702,0.151464
0.123745,0.158407
0.123745,0.158407
0.123745,0.158407
0.125385,0.15984
0.125385,0.15984
0.127117,0.147035
0.127117,0.147035
0.126782,0.144987
0.126782,0.144987
0.124686,0.171778
0.124686,0.171778
0.125961,0.181593
0.125961,0.181593
0.125961,0.181593
0.125961,0.181593
0.127654,0.178093
0.127654,0.178093
0.132625,0.173343
0.141313,0.15927
0.141696,0.170431
0.141696,0.170431
0.141696,0.170431
0.14074,0.146892
0.134601,0.158918
0.134601,0.158918
0.12816,0.166171
0.12816,0.166171
0.12816,0.166171
0.12816,0.166171
0.12816,0.166171
0.131066,0.176815
0.141069,0.155781
0.141069,0.155781
0.143673,0.163077
0.143673,0.163077
0.143673,0.163077
0.143673,0.163077
0.135715,0.1624
0.135715,0.1624
0.130179,0.145481
0.130179,0.145481
0.130179,0.145481
0.121053,0.144718
0.124527,0.134393
0.124527,0.134393
0.11783,0.141913
0.11783,0.141913
0.127059,0.138772
0.127059,0.138772
0.127059,0.138772
0.130004,0.135825
0.130004,0.135825
0.138332,0.148344
0.138332,0.148344
0.135984,0.15465
0.135984,0.15465
0.135984,0.15465
0.144279,0.159858
0.147759,0.168734
0.154629,0.18083
0.154629,0.18083
0.152159,0.170695
0.152159,0.170695
0.152159,0.170695
0.152159,0.170695
0.156429,0.195962
0.156429,0.195962
0.155067,0.195403
0.155067,0.195403
0.152125,0.201457
0.149794,0.208123
0.149794,0.208123
0.149794,0.208123
0.149794,0.208123
0.149794,0.208123
0.149971,0.189818
0.149751,0.194832
0.150349,0.1869
0.150349,0.1869
0.143659,0.200805
0.143659,0.200805
0.13886,0.212446
0.13886,0.212446
0.13886,0.212446
0.137421,0.206115
0.137421,0.206115
0.137421,0.206115
0.14153,0.196704
0.14153,0.196704
0.14153,0.196704
0.139267,0.191949
0.139267,0.191949
0.139267,0.191949
0.139267,0.191949
0.139267,0.191949
0.144416,0.195982
0.144416,0.195982
0.144416,0.195982
0.149927,0.184364
0.149927,0.184364
0.141244,0.184105
0.142176,0.162703
0.142176,0.162703
0.142176,0.162703
0.131246,0.16278
0.132694,0.155387
0.132694,0.155387
0.132694,0.155387
0.136455,0.146421
0.136455,0.146421
0.136455,0.146421
0.129186,0.133381
0.129186,0.133381
0.140202,0.12798
0.140202,0.12798
0.140202,0.12798
0.128402,0.135864
0.127595,0.137439
0.119856,0.145544
0.119856,0.145544
0.123759,0.141706
0.123759,0.141706
0.123759,0.141706
0.127236,0.136475
0.127236,0.136475
0.127236,0.136475
0.127236,0.136475
0.121965,0.123177
0.121965,0.123177
0.12447,0.117344
0.12447,0.117344
0.129268,0.114168
0.129063,0.122448
0.129063,0.122448
0.129063,0.122448
0.129761,0.122427
0.131802,0.158757
0.131802,0.158757
0.133803,0.156332
0.133803,0.156332
0.133803,0.156332
0.120854,0.154083
0.120854,0.154083
0.12287,0.157789
0.12287,0.157789
0.123879,0.15969
0.123879,0.15969
0.123879,0.15969
0.125205,0.163245
0.128137,0.149869
0.128137,0.149869
0.136965,0.166884
0.134306,0.155841
0.134306,0.155841
0.134306,0.155841
0.125709,0.131617
0.125709,0.131617
0.129664,0.131224
0.126687,0.144854
0.129588,0.164361
0.129588,0.164361
0.134173,0.160086
0.134173,0.160086
0.125442,0.141045
0.121897,0.136824
0.121897,0.136824
0.121897,0.136824
0.121897,0.136824
0.121897,0.136824
0.12303,0.125626
0.12303,0.125626
0.12303,0.125626
0.124308,0.126332
0.124308,0.126332
0.125724,0.141282
0.125724,0.141282
0.127163,0.147801
0.12367,0.132008
0.117844,0.126553
0.114667,0.122398
0.114667,0.122398
0.114667,0.122398
0.119575,0.116616
0.119575,0.116616
0.115589,0.112456
0.115589,0.112456
0.112588,0.110117
0.11354,0.13707
0.11354,0.13707
0.115983,0.143591
0.115983,0.143591
0.115983,0.143591
0.117768,0.148691
0.117768,0.148691
0.11302,0.11493
0.103283,0.122205
0.103283,0.122205
0.110303,0.124919
0.105828,0.131727
0.105828,0.131727
0.109085,0.131196
0.109809,0.130206
0.109809,0.130206
0.109595,0.111724
0.113447,0.139232
0.113447,0.139232
0.108338,0.131144
0.108338,0.131144
0.108338,0.131144
0.108338,0.131144
0.107959,0.13703
0.107959,0.13703
0.104365,0.130988
0.104365,0.130988
0.102603,0.138098
0.105595,0.138377
0.109108,0.128561
0.109108,0.128561
0.10299,0.12846
0.10299,0.12846
0.10299,0.12846
0.0949202,0.122416
0.0949202,0.122416
0.0939002,0.123796
0.102124,0.132089
0.107999,0.125678
0.107999,0.125678
0.107999,0.125678
0.107999,0.125678
0.118963,0.145131
0.118963,0.145131
0.118963,0.145131
0.118963,0.145131
0.119427,0.161527
0.119427,0.161527
0.119427,0.161527
0.118965,0.145889
0.118965,0.145889
0.120706,0.14533
0.128519,0.158183
0.128519,0.158183
0.135786,0.146341
0.128704,0.138478
0.123681,0.14952
0.123681,0.14952
0.12251,0.156716
0.12251,0.156716
0.116567,0.143414
0.116217,0.154671
0.116217,0.154671
0.116217,0.154671
0.116217,0.154671
0.110843,0.134793
0.110843,0.134793
0.11205,0.12983
0.11205,0.12983
0.116345,0.133167
0.116345,0.133167
0.116345,0.133167
0.114978,0.15681
0.115951,0.163582
0.115951,0.163582
0.115951,0.163582
0.115109,0.182203
0.115109,0.182203
0.122943,0.158793
0.122943,0.158793
0.122943,0.158793
0.129989,0.157611
0.131253,0.155967
0.131253,0.155967
0.129711,0.158035
0.12757,0.162363
0.12757,0.162363
0.127881,0.161273
0.127881,0.161273
0.132477,0.154724
0.132477,0.154724
0.132477,0.154724
0.134233,0.161119
0.134233,0.161119
0.136797,0.171572
0.136797,0.171572
0.128174,0.163663
0.130177,0.165363
0.130177,0.165363
0.115768,0.181689
0.115768,0.181689
0.115768,0.181689
0.10516,0.184662
0.117367,0.200569
0.117367,0.200569
0.114966,0.18863
0.124064,0.177618
0.124064,0.177618
0.118833,0.158231
0.118833,0.158231
0.118833,0.158231
0.123347,0.173946
0.125454,0.159621
0.125454,0.159621
0.125454,0.159621
0.131916,0.153045
0.131916,0.153045
0.131916,0.153045
0.131916,0.153045
0.123625,0.151759
0.123625,0.151759
0.123986,0.163001
0.123986,0.163001
0.12554,0.1659
0.12554,0.1659
0.12554,0.1659
0.12554,0.1659
0.118426,0.143744
0.122502,0.150379
0.122502,0.150379
0.122502,0.150379
0.116165,0.144689
0.116165,0.144689
0.116165,0.144689
0.116165,0.144689
0.113918,0.128877
0.113918,0.128877
0.117117,0.131149
0.117296,0.142194
0.121332,0.147905
0.121332,0.147905
0.121332,0.147905
0.112293,0.143095
0.112293,0.143095
0.112293,0.143095
0.112293,0.143095
0.112264,0.135288
0.112264,0.135288
0.107813,0.122092
0.104217,0.107738
0.104217,0.107738
0.104217,0.107738
0.0903221,0.108734
0.0903221,0.108734
0.0901083,0.103418
0.0855673,0.0949277
0.0855673,0.0949277
0.0855673,0.0949277
0.0855673,0.0949277
0.0855673,0.0949277
0.0866488,0.10065
0.0866488,0.10065
0.0807375,0.0827452
0.0807375,0.0827452
0.0886933,0.0868097
0.0916795,0.0867646
0.0916795,0.0867646
0.087141,0.0819465
0.087141,0.0819465
0.0814101,0.0892462
0.0814101,0.0892462
0.0909341,0.0965804
0.0909341,0.0965804
0.0900956,0.100386
0.0900956,0.100386
0.0900956,0.100386
0.0900956,0.100386
0.0900956,0.100386
0.0918102,0.104603
0.0855618,0.0965316
0.0855618,0.0965316
0.0855618,0.0965316
0.0911861,0.10917
0.101824,0.11135
0.101824,0.11135
0.10922,0.125322
0.106319,0.128121
0.106319,0.128121
0.0999144,0.144886
0.0999144,0.144886
0.100448,0.148651
0.102616,0.146583
0.102616,0.146583
0.107491,0.128493
0.107268,0.121856
0.107268,0.121856
0.107268,0.121856
0.110951,0.135162
0.110951,0.135162
0.110951,0.135162
0.114105,0.149536
0.115091,0.146707
0.115806,0.151564
0.122756,0.156266
0.122756,0.156266
0.122756,0.156266
0.122756,0.156266
0.117436,0.156624
0.117436,0.156624
0.118138,0.160145
0.118138,0.160145
0.118138,0.160145
0.115906,0.16183
0.115906,0.16183
0.115906,0.16183
0.121864,0.158871
0.121864,0.158871
0.121864,0.158871
0.121864,0.158871
0.11553,0.150809
0.11553,0.150809
0.11553,0.150809
0.119844,0.151847
0.119844,0.151847
0.112746,0.153352
0.112746,0.153352
0.123487,0.126005
0.123487,0.126005
0.123487,0.126005
0.119179,0.135447
0.107907,0.126742
0.107907,0.126742
0.11133,0.120818
0.11133,0.120818
0.112414,0.126598
0.112414,0.126598
0.112414,0.126598
0.112414,0.126598
0.112414,0.126598
0.112414,0.126598
0.112414,0.126598
0.122733,0.131471
0.122733,0.131471
0.122733,0.131471
0.123236,0.14069
0.123236,0.14069
0.127531,0.11912
0.12371,0.139054
0.12371,0.139054
0.121172,0.140173
0.121172,0.140173
0.11864,0.15279
0.120803,0.133249
0.120803,0.133249
0.120803,0.133249
0.117969,0.118513
0.116712,0.118833
0.116712,0.118833
0.114735,0.104925
0.114735,0.104925
0.116828,0.107479
0.104734,0.12284
0.104734,0.12284
0.104734,0.12284
0.104734,0.12284
0.101235,0.121583
0.0925888,0.107469
0.0925888,0.107469
0.0925888,0.107469
0.0919327,0.104644
0.0919327,0.104644
0.0919327,0.104644
0.0916309,0.111284
0.0916309,0.111284
0.0916309,0.111284
0.0967874,0.106092
0.0967874,0.106092
0.0955045,0.095393
0.0955045,0.095393
0.0955045,0.095393
0.0955045,0.095393
0.101404,0.105896
0.101404,0.105896
0.100141,0.108542
0.0965678,0.119284
0.10574,0.10401
0.103302,0.114758
0.103302,0.114758
0.103403,0.106215
0.103403,0.106215
0.1085,0.0982723
0.1085,0.0982723
0.100851,0.114969
0.102896,0.0974878
0.102896,0.0974878
0.102838,0.102059
0.102838,0.102059
0.105527,0.12737
0.105527,0.12737
0.102906,0.133891
0.102906,0.133891
0.103866,0.135858
0.106217,0.130782
0.110849,0.130797
0.11121,0.126582
0.11121,0.126582
0.107536,0.116436
0.107536,0.116436
0.107536,0.116436
0.107536,0.116436
0.095457,0.106753
0.0994151,0.107842
0.0994151,0.107842
0.0914528,0.108432
0.0914528,0.108432
0.0914528,0.108432
0.090654,0.102139
0.090654,0.102139
0.090654,0.102139
0.0880925,0.126771
0.0903628,0.108382
0.0903628,0.108382
0.098265,0.123654
0.0866537,0.0983224
0.0866537,0.0983224
0.0865995,0.101851
0.0872648,0.0939214
0.0872648,0.0939214
0.0914793,0.114573
0.0914793,0.114573
0.0931776,0.113397
0.0987586,0.10957
0.0987586,0.10957
0.103213,0.121897
0.103213,0.121897
0.103213,0.121897
0.103213,0.121897
0.103074,0.1345
0.10614,0.123549
0.10614,0.123549
0.10614,0.123549
0.109356,0.136329
0.109356,0.136329
0.109356,0.136329
0.116197,0.136581
0.116197,0.136581
0.113555,0.127003
0.113555,0.127003
0.107799,0.129698
0.107799,0.129698
0.106555,0.108166
0.106555,0.108166
0.104127,0.130944
0.104127,0.130944
0.0982223,0.116975
0.0982223,0.116975
0.0972912,0.124178
0.0995717,0.123577
0.0995717,0.123577
0.0995717,0.123577
0.0972609,0.115121
0.0972609,0.115121
0.0966058,0.120178
0.0966058,0.120178
0.10365,0.115285
0.10365,0.115285
0.10365,0.115285
0.104696,0.112878
0.104696,0.112878
0.104696,0.112878
0.104696,0.112878
0.110537,0.120477
0.110537,0.120477
0.110537,0.120477
0.110537,0.120477
0.10821,0.124019
0.10821,0.124019
0.100386,0.127533
0.100386,0.127533
0.10049,0.137657
0.10049,0.137657
0.0961857,0.143013
0.0961857,0.143013
0.0985994,0.151012
0.0985994,0.151012
0.0985994,0.151012
0.0926488,0.154168
0.0926488,0.154168
0.0926488,0.154168
0.099639,0.165394
0.110334,0.172029
0.106721,0.16343
0.106721,0.16343
0.109458,0.163749
0.114955,0.163525
0.113707,0.160152
0.110319,0.141066
0.110319,0.141066
0.10952,0.125209
0.10952,0.125209
0.114152,0.126951
0.114152,0.126951
0.111381,0.134312
0.113139,0.133175
0.113414,0.134776
0.105966,0.130342
0.105966,0.130342
0.11925,0.142912
0.11925,0.142912
0.11925,0.142912
0.119122,0.124833
0.123634,0.131081
0.123634,0.131081
0.129384,0.13124
0.129384,0.13124
0.132551,0.130782
0.132551,0.130782
0.129161,0.132863
0.129161,0.132863
0.123547,0.15034
0.123547,0.15034
0.119151,0.137665
0.119151,0.137665
0.119151,0.137665
0.11616,0.129306
0.11616,0.129306
0.111058,0.150466
0.111187,0.145127
0.111187,0.145127
0.114098,0.1273
0.114098,0.1273
0.121352,0.144714
0.121352,0.144714
0.121352,0.144714
0.117465,0.144135
0.117465,0.144135
0.117446,0.160277
0.117446,0.160277
0.117446,0.160277
0.109364,0.162203
0.113018,0.156545
0.113018,0.156545
0.123551,0.137878
0.123551,0.137878
0.123551,0.137878
0.123551,0.137878
0.121746,0.136953
0.121746,0.136953
0.121746,0.136953
0.121746,0.136953
0.121746,0.136953
0.124302,0.16069
0.124302,0.16069
0.118635,0.146626
0.118635,0.146626
0.118422,0.160461
0.118422,0.160461
0.115045,0.155233
0.118864,0.143097
0.118864,0.143097
0.129543,0.140502
0.129543,0.140502
0.129543,0.140502
0.129543,0.140502
0.129543,0.140502
0.132529,0.16025
0.132529,0.16025
0.135252,0.164176
0.135252,0.164176
0.143356,0.175941
0.143356,0.175941
0.138303,0.160854
0.138303,0.160854
0.138636,0.181607
0.138636,0.181607
0.143089,0.190201
0.143089,0.190201
0.147442,0.207504
0.147442,0.207504
0.15102,0.193622
0.16231,0.193738
0.16231,0.193738
0.15846,0.18406
0.15846,0.18406
0.165694,0.192014
0.177496,0.207317
0.177496,0.207317
0.186239,0.18786
0.177528,0.19445
0.175755,0.195685
0.175755,0.195685
0.175755,0.195685
0.176493,0.190448
0.176493,0.190448
0.176493,0.190448
0.184568,0.224851
0.18758,0.216576
0.18758,0.216576
0.201188,0.220496
0.201188,0.220496
0.205549,0.249138
0.199237,0.242493
0.199237,0.242493
0.199237,0.242493
0.207187,0.245861
0.207187,0.245861
0.207365,0.291394
0.207365,0.291394
0.217523,0.315777
0.217133,0.305724
0.217133,0.305724
0.220232,0.3236
0.220232,0.3236
0.23263,0.334322
0.233389,0.316752
0.233389,0.316752
0.233389,0.316752
0.241421,0.315687
0.241421,0.315687
0.249763,0.297045
0.249763,0.297045
0.249763,0.297045
0.245395,0.293811
0.245395,0.293811
0.243353,0.318177
0.24592,0.325715
0.24592,0.325715
0.24592,0.325715
0.248555,0.348661
0.248555,0.348661
0.248555,0.348661
0.251567,0.341157
0.251567,0.341157
0.246211,0.339576
0.246211,0.339576
0.245994,0.335184
0.24984,0.315256
0.24984,0.315256
0.254278,0.320992
0.261975,0.319942
0.261975,0.319942
0.261975,0.319942
0.264621,0.317286
0.268057,0.314526
0.268057,0.314526
0.266364,0.321448
0.270201,0.330486
0.270201,0.330486
0.270201,0.330486
0.278123,0.311383
0.278123,0.311383
0.278123,0.311383
0.278123,0.311383
0.276022,0.2836
0.276022,0.2836
0.281299,0.308376
0.281299,0.308376
0.283395,0.30683
0.283395,0.30683
0.283395,0.30683
0.283395,0.30683
0.273824,0.3283
0.273824,0.3283
0.276323,0.329365
0.278937,0.326505
0.278937,0.326505
0.278937,0.326505
0.278142,0.331478
0.278142,0.331478
0.278142,0.331478
0.278142,0.331478
0.276351,0.303086
0.274855,0.297462
0.271281,0.292175
0.271281,0.292175
0.266446,0.268683
0.266446,0.268683
0.266446,0.268683
0.271236,0.269764
0.271236,0.269764
0.271236,0.269764
0.271236,0.269764
0.275837,0.237313
0.275837,0.237313
0.283136,0.238683
0.283136,0.238683
0.283136,0.238683
0.272826,0.233924
0.272826,0.233924
0.280179,0.21368
0.281291,0.195958
0.284231,0.188435
0.284231,0.188435
0.288221,0.204754
0.288221,0.204754
0.302731,0.209436
0.302731,0.209436
0.302731,0.209436
0.303648,0.204036
0.291857,0.225588
0.291857,0.225588
0.291857,0.225588
0.28623,0.22127
0.284233,0.219075
0.284233,0.219075
0.288923,0.23512
0.288923,0.23512
0.297999,0.227029
0.297999,0.227029
0.288351,0.23213
0.288351,0.23213
0.288351,0.23213
0.291642,0.238711
0.291642,0.238711
0.291642,0.238711
0.287043,0.229323
0.287043,0.229323
0.287043,0.229323
0.292767,0.227236
0.291918,0.219311
0.294064,0.208273
0.294064,0.208273
0.291338,0.187622
0.291338,0.187622
0.291338,0.187622
0.292404,0.174654
0.292404,0.174654
0.289905,0.171137
0.28387,0.182751
0.286299,0.18346
0.286299,0.18346
0.288168,0.162254
0.288168,0.162254
0.288168,0.162254
0.294059,0.164676
0.298582,0.170041
0.298582,0.170041
0.298582,0.170041
0.298582,0.170041
0.304845,0.169141
0.308068,0.161367
0.308068,0.161367
0.313767,0.162623
0.310181,0.15049
0.310181,0.15049
0.310181,0.15049
0.307438,0.164472
0.307438,0.164472
0.307438,0.164472
0.307563,0.158948
0.318618,0.154362
0.317974,0.166979
0.317974,0.166979
0.317974,0.166979
0.307529,0.165515
0.307529,0.165515
0.307529,0.165515
0.307529,0.165515
0.307529,0.165515
0.309318,0.175854
0.309318,0.175854
0.311365,0.178098
0.310439,0.207482
0.310439,0.207482
0.310439,0.207482
0.317435,0.222916
0.317435,0.222916
0.307545,0.221095
0.302934,0.202103
0.302934,0.202103
0.302934,0.202103
0.302934,0.202103
0.303414,0.224902
0.307093,0.233236
0.307093,0.233236
0.307093,0.233236
0.29949,0.239695
0.298915,0.228532
0.298915,0.228532
0.298915,0.228532
0.284175,0.221106
0.284175,0.221106
0.284175,0.221106
0.279529,0.220787
0.279529,0.220787
0.279529,0.220787
0.276972,0.200175
0.277535,0.201421
0.277535,0.201421
0.277535,0.201421
0.277535,0.201421
0.277535,0.201421
0.278339,0.169478
0.278339,0.169478
0.272629,0.178498
0.272629,0.178498
0.263723,0.17067
0.269087,0.182897
0.269087,0.182897
0.261742,0.181773
0.261742,0.181773
0.25895,0.20354
0.260694,0.199006
0.26056,0.202514
0.26056,0.202514
0.264352,0.207038
0.264352,0.207038
0.263069,0.200649
0.263069,0.200649
0.257601,0.2127
0.26191,0.217563
0.266565,0.21949
0.263014,0.225065
0.263014,0.225065
0.27035,0.220386
0.277022,0.203211
0.277022,0.203211
0.277022,0.203211
0.279336,0.217376
0.279336,0.217376
0.27684,0.226942
0.268395,0.228978
0.268395,0.228978
0.266102,0.231019
0.269262,0.24404
0.27468,0.2561
0.27468,0.2561
0.270551,0.256198
0.270551,0.256198
0.258578,0.252897
0.258578,0.252897
0.254701,0.24584
0.254701,0.24584
0.255285,0.264757
0.255285,0.264757
0.261793,0.262062
0.261793,0.262062
0.25675,0.260864
0.25675,0.260864
0.25675,0.260864
0.253508,0.262311
0.261975,0.284385
0.261975,0.284385
0.261975,0.284385
0.254192,0.282663
0.254192,0.282663
0.254192,0.282663
0.27235,0.284737
0.27235,0.284737
0.270456,0.284457
0.268938,0.273159
0.268938,0.273159
0.268938,0.273159
0.275822,0.279101
0.275822,0.279101
0.273942,0.271131
0.273942,0.271131
0.266069,0.270007
0.267825,0.293025
0.267825,0.293025
0.260117,0.292582
0.260117,0.292582
0.253829,0.294516
0.253829,0.294516
0.249805,0.250852
0.249805,0.250852
0.248278,0.244436
0.252776,0.247426
0.251661,0.256646
0.251661,0.256646
0.251661,0.256646
0.250406,0.250177
0.250406,0.250177
0.256485,0.229384
0.256485,0.229384
0.257018,0.227478
0.257018,0.227478
0.257018,0.227478
0.260117,0.215162
0.260117,0.215162
0.257654,0.193416
0.250449,0.195746
0.250449,0.195746
0.253641,0.194627
0.254124,0.199465
0.254124,0.199465
0.254124,0.199465
0.254124,0.199465
0.258695,0.211621
0.269588,0.220657
0.265681,0.23236
0.265681,0.23236
0.265681,0.23236
0.256095,0.232097
0.254974,0.227856
0.254974,0.227856
0.247134,0.257902
0.247134,0.257902
0.244654,0.25261
0.242625,0.260658
0.242625,0.260658
0.247509,0.263275
0.247509,0.263275
0.250161,0.254999
0.24243,0.249856
0.24315,0.240025
0.24315,0.240025
0.239015,0.249575
0.239015,0.249575
0.242473,0.263055
0.242473,0.263055
0.242473,0.263055
0.242473,0.263055
0.247718,0.256122
0.247718,0.256122
0.247718,0.256122
0.239498,0.268886
0.25062,0.262183
0.25062,0.262183
0.257444,0.270565
0.257444,0.270565
0.257444,0.270565
0.276239,0.271826
0.276239,0.271826
0.276239,0.271826
0.276239,0.271826
0.275422,0.274932
0.273849,0.274414
0.273849,0.274414
0.278619,0.280435
0.278619,0.280435
0.283635,0.2805
0.281163,0.2864
0.281163,0.2864
0.279939,0.303336
0.279939,0.303336
0.279939,0.303336
0.284708,0.290366
0.289146,0.285608
0.289146,0.285608
0.288862,0.286704
0.288862,0.286704
0.288862,0.286704
0.286117,0.283986
0.297458,0.291348
0.297458,0.291348
0.301782,0.278671
0.301782,0.278671
0.309312,0.278646
0.309312,0.278646
0.309312,0.278646
0.304477,0.29498
0.304477,0.29498
0.316622,0.298595
0.316622,0.298595
0.327009,0.31599
0.327009,0.31599
0.327009,0.31599
0.326982,0.305057
0.328566,0.315604
0.324144,0.312706
0.324144,0.312706
0.318583,0.300132
0.318583,0.300132
0.326883,0.30739
0.330523,0.319344
0.325481,0.332347
0.325481,0.332347
0.325481,0.332347
0.327292,0.342896
0.327292,0.342896
0.327292,0.342896
0.327292,0.342896
0.326614,0.342314
0.326614,0.342314
0.330425,0.352092
0.330425,0.352092
0.329295,0.320234
0.329295,0.320234
0.31615,0.311327
0.31615,0.311327
0.312105,0.320631
0.312105,0.320631
0.312105,0.320631
0.306959,0.317048
0.306959,0.317048
0.310339,0.311211
0.313747,0.296893
0.313747,0.296893
0.315592,0.279186
0.315665,0.29663
0.315665,0.29663
0.305009,0.29689
0.305009,0.29689
0.302179,0.293287
0.302179,0.293287
0.28888,0.301672
0.29185,0.310379
0.29185,0.310379
0.29185,0.310379
0.29185,0.310379
0.280567,0.293958
0.280567,0.293958
0.280676,0.282801
0.280676,0.282801
0.280676,0.282801
0.280463,0.26771
0.280463,0.26771
0.291339,0.289085
0.291339,0.289085
0.291339,0.289085
0.302593,0.294934
0.302593,0.294934
0.302593,0.294934
0.302593,0.294934
0.302593,0.294934
0.31368,0.287588
0.31368,0.287588
0.31901,0.279778
0.326215,0.290981
0.330328,0.2869
0.330328,0.2869
0.331714,0.282573
0.331714,0.282573
0.330277,0.290391
0.330143,0.267883
0.330143,0.267883
0.323644,0.25961
0.323644,0.25961
0.323644,0.25961
0.323644,0.25961
0.323644,0.25961
0.320653,0.24542
0.317605,0.234779
0.311648,0.226976
0.311648,0.226976
0.311648,0.226976
0.306177,0.225235
0.306177,0.225235
0.306177,0.225235
0.308684,0.206303
0.308684,0.206303
0.311946,0.226558
0.311946,0.226558
0.311946,0.226558
0.311083,0.234747
0.31043,0.250685
0.31043,0.250685
0.309747,0.270583
0.310762,0.290704
0.310762,0.290704
0.312867,0.324135
0.312867,0.324135
0.312867,0.324135
0.318997,0.325227
0.318997,0.325227
0.319499,0.31353
0.319499,0.31353
0.319402,0.31335
0.317563,0.33393
0.317563,0.33393
0.313192,0.314804
0.314578,0.303727
0.314578,0.303727
0.314578,0.303727
0.310445,0.324212
0.310445,0.324212
0.310445,0.324212
0.310445,0.324212
0.309611,0.318905
0.309611,0.318905
0.313549,0.304867
0.317505,0.291663
0.313609,0.29411
0.313609,0.29411
0.312658,0.266785
0.313818,0.258981
0.313818,0.258981
0.317686,0.282916
0.317686,0.282916
0.320185,0.297531
0.319815,0.310266
0.319815,0.310266
0.319815,0.310266
0.319815,0.310266
0.312548,0.293664
0.312548,0.293664
0.312548,0.293664
0.309741,0.295949
0.312498,0.320059
0.312498,0.320059
0.307442,0.306125
0.31206,0.313463
0.31206,0.313463
0.31206,0.313463
0.322822,0.310957
0.322822,0.310957
0.322822,0.310957
0.318558,0.305141
0.318558,0.305141
0.318558,0.305141
0.318558,0.305141
0.320693,0.305261
0.321081,0.30923
0.321081,0.30923
0.32597,0.306177
0.321505,0.280695
0.321505,0.280695
0.324589,0.270392
0.333349,0.282003
0.333349,0.282003
0.336672,0.280515
0.340828,0.291281
0.340828,0.291281
0.349545,0.290008
0.349545,0.290008
0.349545,0.290008
0.339879,0.276953
0.343128,0.264556
0.343128,0.264556
0.342222,0.280141
0.340361,0.28925
0.340361,0.28925
0.347503,0.286312
0.347503,0.286312
0.347503,0.286312
0.347503,0.286312
0.339468,0.284739
0.339468,0.284739
0.341989,0.285479
0.341989,0.285479
0.341989,0.285479
0.340221,0.303956
0.340221,0.303956
0.340221,0.303956
0.345575,0.318383
0.345575,0.318383
0.345575,0.318383
0.345575,0.318383
0.34166,0.316184
0.34166,0.316184
0.341607,0.308408
0.341607,0.308408
0.336103,0.300008
0.336103,0.300008
0.331248,0.288813
0.331248,0.288813
0.326054,0.287238
0.326054,0.287238
0.316981,0.316193
0.31192,0.313117
0.31043,0.323147
0.31043,0.323147
0.31043,0.323147
0.312392,0.340758
0.312392,0.340758
0.315083,0.328914
0.315083,0.328914
0.316889,0.336693
0.316889,0.336693
0.316889,0.336693
0.323682,0.343929
0.334365,0.343514
0.334365,0.343514
0.329953,0.341296
0.329953,0.341296
0.334503,0.334437
0.328735,0.343611
0.328735,0.343611
0.328594,0.355624
0.328594,0.355624
0.325861,0.36203
0.318943,0.340678
0.317888,0.341276
0.317888,0.341276
0.317019,0.333591
0.31612,0.330884
0.31612,0.330884
0.323184,0.333355
0.323184,0.333355
0.321953,0.323283
0.321953,0.323283
0.315951,0.342426
0.315951,0.342426
0.319678,0.353836
0.319678,0.353836
0.329826,0.35431
0.329826,0.35431
0.329826,0.35431
0.323301,0.355681
0.323301,0.355681
0.323301,0.355681
0.334031,0.341333
0.334031,0.341333
0.329091,0.339851
0.331469,0.358908
0.332579,0.353978
0.332579,0.353978
0.32975,0.339248
0.337936,0.335548
0.326712,0.359091
0.326712,0.359091
0.331833,0.360005
0.331833,0.360005
0.331833,0.360005
0.330185,0.358626
0.330185,0.358626
0.330185,0.358626
0.330185,0.358626
0.321474,0.366781
0.321474,0.366781
0.314955,0.36019
0.314955,0.36019
0.314955,0.36019
0.313625,0.362939
0.313625,0.362939
0.313625,0.362939
0.322238,0.363675
0.322238,0.363675
0.321116,0.353808
0.321116,0.353808
0.320431,0.33489
0.320431,0.33489
0.320431,0.33489
0.323648,0.339181
0.307714,0.351694
0.307714,0.351694
0.306806,0.345113
0.302479,0.340114
0.302479,0.340114
0.302479,0.340114
0.303835,0.339661
0.306508,0.359205
0.298762,0.373839
