0.111097,0.147634
0.111097,0.147634
0.111776,0.142299
0.111776,0.142299
0.113288,0.149109
0.113288,0.149109
0.114728,0.150179
0.119585,0.1587
0.118508,0.157012
0.118508,0.157012
0.118508,0.157012
0.115571,0.161638
0.115571,0.161638
0.116046,0.160407
0.11364,0.150186
0.11364,0.150186
0.11364,0.150186
0.11364,0.150186
0.115301,0.154588
0.115301,0.154588
0.115301,0.154588
0.115301,0.154588
0.104933,0.159378
0.104933,0.159378
0.104357,0.149045
0.104357,0.149045
0.104357,0.149045
0.102896,0.149262
0.102896,0.149262
0.102896,0.149262
0.102896,0.149262
0.102896,0.149262
0.102896,0.149262
0.0991014,0.161181
0.10236,0.178117
0.10236,0.178117
0.10236,0.178117
0.10236,0.178117
0.105067,0.17885
0.105067,0.17885
0.105362,0.170785
0.105362,0.170785
0.0951363,0.1629
0.0943165,0.161471
0.0943165,0.161471
0.0943165,0.161471
0.0972749,0.150083
0.0972749,0.150083
0.0935557,0.139318
0.0880436,0.136513
0.0920212,0.126927
0.0920212,0.126927
0.0888731,0.124726
0.0888731,0.124726
0.0889716,0.117271
0.0889716,0.117271
0.0866212,0.123618
0.0866212,0.123618
0.0866212,0.123618
0.0866212,0.123618
0.0813248,0.118798
0.0813248,0.118798
0.0813248,0.118798
0.0882885,0.122806
0.0882885,0.122806
0.0882885,0.122806
0.0821121,0.12882
0.0748699,0.120913
0.0748699,0.120913
0.0748699,0.120913
0.0655208,0.11459
0.0673065,0.107309
0.0673065,0.107309
0.0673065,0.107309
0.0673065,0.107309
0.0653482,0.0959752
0.0784567,0.0919359
0.086209,0.0984006
0.0925986,0.0945124
0.0925986,0.0945124
0.0925986,0.0945124
0.092269,0.103357
0.0935169,0.0941532
0.0935169,0.0941532
0.0935169,0.0941532
0.0905118,0.0838113
0.0905118,0.0838113
0.0781559,0.0815939
0.0781559,0.0815939
0.0781559,0.0815939
0.0763393,0.0862006
0.0763393,0.0862006
0.0777675,0.0877197
0.0777675,0.0877197
0.0699131,0.0838349
0.0659276,0.0802557
0.0659276,0.0802557
0.0659276,0.0802557
0.0644643,0.0723587
0.0644643,0.0723587
0.0644643,0.0723587
0.0672433,0.0732178
0.0672433,0.0732178
0.06753,0.0771252
0.06753,0.0771252
0.0678053,0.0612398
0.0676003,0.0503141
0.068196,0.0513371
0.0641956,0.0371736
0.0641956,0.0371736
0.0692112,0.0452076
0.072073,0.0475103
0.072073,0.0475103
0.0808154,0.0439842
0.0838623,0.0375389
0.0838623,0.0375389
0.0823541,0.0389618
0.0823541,0.0389618
0.0823541,0.0389618
0.0823541,0.0389618
0.0836851,0.0402898
0.0836851,0.0402898
0.0836851,0.0402898
0.0836851,0.0402898
0.0894045,0.0405562
0.0894045,0.0405562
0.0881768,0.0456984
0.0851858,0.0427107
0.0763144,0.033371
0.0763144,0.033371
0.0740626,0.0292465
0.0740626,0.0292465
0.0715786,0.0355834
0.0729149,0.0418108
0.0729149,0.0418108
0.0729149,0.0418108
0.0808126,0.0446115
0.0876783,0.0541264
0.0903198,0.0465105
0.0903198,0.0465105
0.0903198,0.0465105
0.0902984,0.0419289
0.0902984,0.0419289
0.0920361,0.0431278
0.0920361,0.0431278
0.0920361,0.0431278
0.0951489,0.0412678
0.0823296,0.0423757
0.0823296,0.0423757
0.0879507,0.0387251
0.0879507,0.0387251
0.0879507,0.0387251
0.0939295,0.0301123
0.0939295,0.0301123
0.0939295,0.0301123
0.0968563,0.0321391
0.0968563,0.0321391
0.0926755,0.0391448
0.0806103,0.0344663
0.0806103,0.0344663
0.0835717,0.0321686
0.0835717,0.0321686
0.0835717,0.0321686
0.075658,0.038019
0.075658,0.038019
0.0760028,0.0477311
0.0824877,0.0562151
0.0824877,0.0562151
0.0886284,0.0515539
0.0916125,0.0579702
0.0916125,0.0579702
0.0916125,0.0579702
0.0916125,0.0579702
0.0939956,0.0789929
0.0939661,0.0806044
0.0939661,0.0806044
0.0917038,0.0774687
0.0899614,0.0734599
0.0899614,0.0734599
0.0899614,0.0734599
0.0883665,0.0881305
0.0883665,0.0881305
0.0883665,0.0881305
0.0857042,0.090536
0.0857042,0.090536
0.098187,0.0817263
0.098187,0.0817263
0.0962538,0.0868977
0.0954448,0.0978131
0.0954448,0.0978131
0.100242,0.101008
0.100242,0.101008
0.0903587,0.111125
0.0903587,0.111125
0.0903587,0.111125
0.0903587,0.111125
0.0947882,0.108704
0.0938621,0.096707
0.0946854,0.0926418
0.0946854,0.0926418
0.0916081,0.0938906
0.0844027,0.091401
0.0796573,0.0915553
0.0796573,0.0915553
0.0796573,0.0915553
0.0788232,0.0910757
0.0838214,0.0876214
0.0838214,0.0876214
0.0838214,0.0876214
0.0828949,0.0804865
0.0828949,0.0804865
0.0824481,0.071544
0.0824481,0.071544
0.0824481,0.071544
0.0764295,0.0759754
0.0764295,0.0759754
0.0658555,0.0893831
0.0673097,0.0920433
0.0673097,0.0920433
0.0748528,0.0929658
0.0844658,0.0919361
0.0808932,0.0952364
0.0808932,0.0952364
0.082655,0.0953498
0.082655,0.0953498
0.082655,0.0953498
0.0811843,0.0946607
0.0797441,0.100132
0.0797441,0.100132
0.0797441,0.100132
0.0794588,0.102124
0.0750145,0.0996848
0.0750145,0.0996848
0.075111,0.0920507
0.075111,0.0920507
0.075111,0.0920507
0.0706946,0.0909348
0.0706946,0.0909348
0.0684554,0.091149
0.0728773,0.0801231
0.0728773,0.0801231
0.0728773,0.0801231
0.0662102,0.0931826
0.0662102,0.0931826
0.0718025,0.0809416
0.0822532,0.0763274
0.0822532,0.0763274
0.0974723,0.0758511
0.0974723,0.0758511
0.0967244,0.0829546
0.0967244,0.0829546
0.0967244,0.0829546
0.098574,0.0812582
0.098574,0.0812582
0.112328,0.0855744
0.112328,0.0855744
0.112328,0.0855744
0.112328,0.0855744
0.106342,0.0772949
0.106342,0.0772949
0.110651,0.0787979
0.114215,0.0896255
0.114112,0.0859921
0.114112,0.0859921
0.108814,0.0767934
0.108814,0.0767934
0.110986,0.0877211
0.110986,0.0877211
0.107221,0.0904206
0.107221,0.0904206
0.106111,0.0963166
0.106111,0.0963166
0.103438,0.110113
0.0983128,0.108739
0.0983128,0.108739
0.0931767,0.106805
0.0948433,0.105465
0.0948433,0.105465
0.094649,0.0978403
0.094649,0.0978403
0.094649,0.0978403
0.0954467,0.0995137
0.0904141,0.105438
0.0904141,0.105438
0.0924579,0.102171
0.0900659,0.0999343
0.0900659,0.0999343
0.0917843,0.105833
0.0917843,0.105833
0.10136,0.103589
0.10136,0.103589
0.10688,0.0991335
0.10688,0.0991335
0.10688,0.0991335
0.114941,0.101477
0.108115,0.112881
0.108115,0.112881
0.108115,0.112881
0.108115,0.112881
0.108115,0.112881
0.110313,0.104508
0.110313,0.104508
0.110313,0.104508
0.1047,0.111294
0.1047,0.111294
0.1047,0.111294
0.106825,0.106679
0.112441,0.115079
0.112441,0.115079
0.111232,0.108912
0.111232,0.108912
0.111232,0.108912
0.118005,0.108786
0.118005,0.108786
0.118005,0.108786
0.128966,0.111578
0.128966,0.111578
0.128095,0.120273
0.128095,0.120273
0.119779,0.11687
0.127871,0.11214
0.127871,0.11214
0.126196,0.105839
0.129163,0.0920075
0.129163,0.0920075
0.129163,0.0920075
0.129163,0.0920075
0.131177,0.0973998
0.131177,0.0973998
0.131177,0.0973998
0.142684,0.100926
0.142684,0.100926
0.139351,0.108462
0.139351,0.108462
0.143955,0.107975
0.143955,0.107975
0.132743,0.106046
0.121617,0.106951
0.121617,0.106951
0.132101,0.111273
0.136453,0.11185
0.136453,0.11185
0.136453,0.11185
0.136453,0.11185
0.143017,0.114333
0.141594,0.112789
0.141594,0.112789
0.135139,0.116563
0.130864,0.114604
0.130864,0.114604
0.137079,0.119597
0.137079,0.119597
0.137079,0.119597
0.137079,0.119597
0.140215,0.122904
0.140215,0.122904
0.140215,0.122904
0.139945,0.11983
0.139945,0.11983
0.139945,0.11983
0.139945,0.11983
0.14687,0.115714
0.14687,0.115714
0.14687,0.115714
0.139464,0.123139
0.141173,0.128323
0.141173,0.128323
0.139473,0.125033
0.139473,0.125033
0.140929,0.122928
0.140929,0.122928
0.140438,0.127881
0.145333,0.12668
0.146756,0.124011
0.138438,0.137286
0.138438,0.137286
0.149406,0.137804
0.149406,0.137804
0.148222,0.149421
0.148222,0.149421
0.137908,0.146408
0.137908,0.146408
0.136992,0.141905
0.136992,0.141905
0.135125,0.135346
0.136837,0.138169
0.136837,0.138169
0.139371,0.13782
0.129781,0.134893
0.129781,0.134893
0.133154,0.125425
0.133154,0.125425
0.135601,0.126345
0.132979,0.126999
0.137946,0.130835
0.137946,0.130835
0.134781,0.12265
0.132321,0.119731
0.127935,0.117823
0.127935,0.117823
0.127935,0.117823
0.123583,0.118376
0.120908,0.107235
0.120908,0.107235
0.123379,0.117975
0.120982,0.113206
0.119157,0.104709
0.119157,0.104709
0.117535,0.100746
0.117535,0.100746
0.117535,0.100746
0.107712,0.112816
0.109874,0.118257
0.106479,0.119312
0.106479,0.119312
0.106479,0.119312
0.111975,0.119885
0.111975,0.119885
0.111975,0.119885
0.111975,0.119885
0.113278,0.116755
0.113278,0.116755
0.118437,0.119795
0.109811,0.122911
0.109811,0.122911
0.0998816,0.120072
0.0998816,0.120072
0.0940158,0.116348
0.102192,0.114268
0.102192,0.114268
0.102192,0.114268
0.0982403,0.112738
0.0982403,0.112738
0.0928558,0.105255
0.0928558,0.105255
0.0999539,0.106258
0.0999539,0.106258
0.0999539,0.106258
0.0999539,0.106258
0.0974965,0.0973495
0.0974965,0.0973495
0.0974965,0.0973495
0.0974965,0.0973495
0.0974965,0.0973495
0.0938209,0.0990475
0.0977895,0.0903588
0.0969622,0.0927044
0.0969622,0.0927044
0.0969622,0.0927044
0.0958409,0.102307
0.0891974,0.105304
0.0891974,0.105304
0.0933342,0.106679
0.101159,0.106866
0.0994591,0.110595
0.0994591,0.110595
0.103979,0.120863
0.102885,0.117794
0.102885,0.117794
0.102885,0.117794
0.102148,0.103707
0.102148,0.103707
0.0955143,0.112579
0.0983182,0.106667
0.0983182,0.106667
0.0999458,0.111219
0.0978617,0.113591
0.0978617,0.113591
0.100898,0.121217
0.105131,0.120935
0.105131,0.120935
0.105131,0.120935
0.107311,0.130451
0.107311,0.130451
0.107311,0.130451
0.105836,0.120632
0.105836,0.120632
0.105836,0.120632
0.105836,0.120632
0.105836,0.120632
0.10599,0.128174
0.105095,0.129906
0.110278,0.130917
0.110278,0.130917
0.121743,0.136677
0.121743,0.136677
0.124908,0.141121
0.122398,0.138877
0.123193,0.127413
0.123193,0.127413
0.123193,0.127413
0.120929,0.118621
0.125928,0.122287
0.125928,0.122287
0.116458,0.122476
0.115157,0.132771
0.103781,0.141852
0.103781,0.141852
0.103781,0.141852
0.105212,0.133905
0.105212,0.133905
0.102086,0.127147
0.102195,0.119353
0.102195,0.119353
0.102195,0.119353
0.0973247,0.112285
0.0928477,0.115753
0.0928477,0.115753
0.0928477,0.115753
0.0955905,0.117464
0.0955905,0.117464
0.0955905,0.117464
0.0943643,0.122162
0.0943643,0.122162
0.0943643,0.122162
0.0944475,0.107042
0.0944475,0.107042
0.0944475,0.107042
0.0924973,0.096482
0.0924973,0.096482
0.0755215,0.102626
0.0755215,0.102626
0.0755215,0.102626
0.0765884,0.101578
0.0702877,0.0996831
0.0698295,0.0972261
0.0763039,0.0828693
0.0763039,0.0828693
0.0757103,0.0852674
0.069353,0.0751929
0.069353,0.0751929
0.069353,0.0751929
0.0658025,0.0542303
0.0658025,0.0542303
0.0694842,0.0442023
0.0694842,0.0442023
0.0694842,0.0442023
0.0788073,0.053591
0.0788073,0.053591
0.0788073,0.053591
0.0788073,0.053591
0.0797144,0.0434542
0.0797144,0.0434542
0.0797144,0.0434542
0.0810757,0.0481657
0.0810757,0.0481657
0.0731761,0.0607677
0.0883674,0.0684766
0.0883674,0.0684766
0.0899751,0.0723875
0.0899751,0.0723875
0.0899751,0.0723875
0.0881612,0.0770937
0.0783258,0.0756459
0.0789861,0.0735567
0.0789861,0.0735567
0.0817689,0.0661253
0.0800243,0.0664499
0.0800243,0.0664499
0.0800243,0.0664499
0.0800243,0.0664499
0.0800243,0.0664499
0.0708097,0.0744164
0.0708097,0.0744164
0.0708097,0.0744164
0.0660305,0.0703692
0.0694218,0.0647836
0.0694218,0.0647836
0.0694218,0.0647836
0.0694218,0.0647836
0.0694218,0.0647836
0.0694218,0.0647836
0.0694218,0.0647836
0.0694218,0.0647836
0.0694218,0.0647836
0.0694218,0.0647836
0.0727743,0.0619154
0.0727743,0.0619154
0.0751585,0.0637238
0.0751585,0.0637238
0.078919,0.0579824
0.078919,0.0579824
0.0753315,0.0575595
0.0753315,0.0575595
0.0853222,0.0649422
0.0853222,0.0649422
0.0802927,0.0586183
0.0728024,0.0522599
0.0728024,0.0522599
0.0728024,0.0522599
0.0698828,0.059109
0.0698828,0.059109
0.0699673,0.0480376
0.0699673,0.0480376
0.0622535,0.0493324
0.0711574,0.0588321
0.0646163,0.0555973
0.0646163,0.0555973
0.0695751,0.0575932
0.0695751,0.0575932
0.0777367,0.0601551
0.0777367,0.0601551
0.0777367,0.0601551
0.0866415,0.0644275
0.0936678,0.0588184
0.0936678,0.0588184
0.0954567,0.0599445
0.0954567,0.0599445
0.102029,0.0547719
0.102029,0.0547719
0.102029,0.0547719
0.0884996,0.0532916
0.0890582,0.049699
0.0890582,0.049699
0.0890582,0.049699
0.092612,0.0543073
0.092612,0.0543073
0.092612,0.0543073
0.0843787,0.0417789
0.0843787,0.0417789
0.0912628,0.0349409
0.0837492,0.0428494
0.0837492,0.0428494
0.0947509,0.0426906
0.0947509,0.0426906
0.0990719,0.0502272
0.0990719,0.0502272
0.101483,0.0503228
0.101483,0.0503228
0.102701,0.0543587
0.102701,0.0543587
0.1011,0.0381716
0.0954614,0.0330136
0.0954614,0.0330136
0.110473,0.042619
0.110473,0.042619
0.121174,0.0499073
0.119538,0.0557962
0.119538,0.0557962
0.128554,0.0554328
0.130761,0.0511904
0.130761,0.0511904
0.130363,0.0458335
0.130363,0.0458335
0.117747,0.0359708
0.117747,0.0359708
0.117747,0.0359708
0.117747,0.0359708
0.117747,0.0359708
0.114531,0.0394031
0.114531,0.0394031
0.109367,0.0415898
0.109367,0.0415898
0.113752,0.047306
0.113752,0.047306
0.113752,0.047306
0.10872,0.0533896
0.10872,0.0533896
0.108963,0.0566186
0.103909,0.0574814
0.103909,0.0574814
0.100047,0.0631131
0.100047,0.0631131
0.100047,0.0631131
0.106045,0.0717349
0.104397,0.0768446
0.104397,0.0768446
0.104397,0.0768446
0.105394,0.0734025
0.0965071,0.067938
0.107381,0.069909
0.107381,0.069909
0.107381,0.069909
0.10909,0.070068
0.10909,0.070068
0.10909,0.070068
0.104165,0.060702
0.0988528,0.0540659
0.0941739,0.0503746
0.0941739,0.0503746
0.0909296,0.0575938
0.0839794,0.0628196
0.0839794,0.0628196
0.0839794,0.0628196
0.0852544,0.0609776
0.0752675,0.0588667
0.0752675,0.0588667
0.0765356,0.0618753
0.0765356,0.0618753
0.0774053,0.0481245
0.0774053,0.0481245
0.0774053,0.0481245
0.0774053,0.0481245
0.0760951,0.0492681
0.0705338,0.0545124
0.0705338,0.0545124
0.0626752,0.0578446
0.0669242,0.0572312
0.0669242,0.0572312
0.0732416,0.0570531
0.0732416,0.0570531
0.0732416,0.0570531
0.0710353,0.0568754
0.0710353,0.0568754
0.0717117,0.0754687
0.0717117,0.0754687
0.0717117,0.0754687
0.0739637,0.0693507
0.0768028,0.0654703
0.0768028,0.0654703
0.0768028,0.0654703
0.0768028,0.0654703
0.0768028,0.0654703
0.0768028,0.0654703
0.0816268,0.0713719
0.0821977,0.0670177
0.0821977,0.0670177
0.0792296,0.0667552
0.0792296,0.0667552
0.0791501,0.0662947
0.0791501,0.0662947
0.0772317,0.0572803
0.0772317,0.0572803
0.0794546,0.0671062
0.0840699,0.0664034
0.0825791,0.067279
0.0825791,0.067279
0.0781847,0.0627758
0.0784708,0.0615173
0.0784708,0.0615173
0.0765649,0.0621733
0.0765649,0.0621733
0.0719673,0.0616776
0.0719673,0.0616776
0.0649638,0.066488
0.0649638,0.066488
0.059123,0.0692283
0.0606292,0.0750275
0.0606292,0.0750275
0.0606292,0.0750275
0.0541627,0.0728698
0.0578297,0.0730432
0.0520338,0.0756421
0.0520338,0.0756421
0.0357728,0.0733458
0.0357728,0.0733458
0.037756,0.0760906
0.037756,0.0760906
0.0377105,0.0708568
0.0377105,0.0708568
0.0377105,0.0708568
0.0377105,0.0708568
0.0404607,0.0588226
0.0404607,0.0588226
0.0415918,0.0517477
0.0550071,0.0592887
0.0550071,0.0592887
0.0605562,0.0577405
0.0605562,0.0577405
0.0605562,0.0577405
0.0605562,0.0577405
0.0605562,0.0577405
0.0605562,0.0577405
0.0540487,0.0567017
0.0540487,0.0567017
0.0540487,0.0567017
0.0548501,0.0495157
0.0548501,0.0495157
0.0599759,0.0515705
0.061085,0.0475723
0.061085,0.0475723
0.053839,0.0475143
0.053839,0.0475143
0.053839,0.0475143
0.0489354,0.0509996
0.0489354,0.0509996
0.0487878,0.0561214
0.0436128,0.0568368
0.0436128,0.0568368
0.0436128,0.0568368
0.0437457,0.048403
0.039202,0.0468956
0.039202,0.0468956
0.0376648,0.0434182
0.0376648,0.0434182
0.0376648,0.0434182
0.0340323,0.039174
0.0378467,0.0313573
0.0378467,0.0313573
0.0378467,0.0313573
0.042835,0.0322743
0.042835,0.0322743
0.0499596,0.0372537
0.0499596,0.0372537
0.0539079,0.0382516
0.0539079,0.0382516
0.0501937,0.0372263
0.0501937,0.0372263
0.043657,0.0383246
0.043657,0.0383246
0.0410114,0.0402465
0.0410114,0.0402465
0.0385434,0.0368773
0.0385434,0.0368773
0.0327317,0.037454
0.0327317,0.037454
0.0327317,0.037454
0.0311445,0.0298967
0.0358179,0.0267718
0.0358179,0.0267718
0.0358179,0.0267718
0.0358179,0.0267718
0.0358179,0.0267718
0.0365667,0.0413192
0.0416824,0.0375619
0.0416824,0.0375619
0.0416824,0.0375619
0.0445088,0.0257705
0.0445088,0.0257705
0.0445088,0.0257705
0.041676,0.0391897
0.041676,0.0391897
0.041676,0.0391897
0.0425326,0.0418568
0.0425326,0.0418568
0.0425326,0.0418568
0.0425845,0.0464857
0.0458451,0.0552969
0.0458451,0.0552969
0.0458451,0.0552969
0.0458451,0.0552969
0.040863,0.0604319
0.040863,0.0604319
0.040523,0.0595561
0.040523,0.0595561
0.0501501,0.0596689
0.0489059,0.0591445
0.0516398,0.0629449
0.0516398,0.0629449
0.050862,0.0594723
0.0558994,0.0742935
0.0558994,0.0742935
0.0617784,0.069644
0.0599685,0.0621776
0.0599685,0.0621776
0.0566895,0.0676523
0.0566895,0.0676523
0.0629464,0.0687711
0.0629464,0.0687711
0.0626797,0.0542768
0.0563687,0.0519902
0.0535658,0.0408832
0.0544027,0.0445131
0.0505949,0.0454127
0.0505949,0.0454127
0.0505949,0.0454127
0.060616,0.0447245
0.060616,0.0447245
0.0589444,0.0385953
0.0589444,0.0385953
0.0556013,0.0427022
0.0546493,0.0300334
0.0546493,0.0300334
0.0552689,0.0416009
0.053905,0.0449211
0.053905,0.0449211
0.053905,0.0449211
0.0520976,0.0421793
0.0520976,0.0421793
0.0558733,0.0505043
0.0558733,0.0505043
0.0610331,0.0490419
0.0586979,0.0413509
0.0586979,0.0413509
0.0586979,0.0413509
0.0633918,0.0470815
0.0633918,0.0470815
0.0617252,0.0464707
0.0617252,0.0464707
0.0626586,0.0438936
0.0610523,0.0502631
0.0610523,0.0502631
0.0610523,0.0502631
0.0679682,0.0441291
0.0679682,0.0441291
0.0679682,0.0441291
0.074954,0.035037
0.0717703,0.0334096
0.0830913,0.0331465
0.0830913,0.0331465
0.0830913,0.0331465
0.0830913,0.0331465
0.085828,0.0220034
0.0917585,0.0107261
0.092176,0.0166212
0.092176,0.0166212
0.0928822,0.0115558
0.0928822,0.0115558
0.0928822,0.0115558
0.0912951,0.0122381
0.0912951,0.0122381
0.0912951,0.0122381
0.085335,0.0100716
0.0848951,0.00969901
0.0848951,0.00969901
0.0747202,0.0147667
0.0736451,0.0108522
0.0736451,0.0108522
0.0736451,0.0108522
0.0674621,0.0094802
0.0674621,0.0094802
0.0753376,0.0127024
0.0742398,0.00613212
0.0742398,0.00613212
0.0827435,0.0132078
0.0827435,0.0132078
0.0750135,0.00509477
0.0750135,0.00509477
0.0801492,0.008046
0.0801492,0.008046
0.0801492,0.008046
0.0801492,0.008046
0.0738216,0.00211636
0.072637,0.00497971
0.072637,0.00497971
0.0745775,0.00248521
0.0745775,0.00248521
0.0746548,0.0139647
0.0762109,0.00916301
0.0762109,0.00916301
0.0751671,0.00796145
0.0751671,0.00796145
0.0751671,0.00796145
0.0774985,0.0056683
0.0774985,0.0056683
0.0814626,0.0141775
0.0791112,0.0160052
0.0791112,0.0160052
0.0791626,0.0135238
0.0791626,0.0135238
0.0787408,0.0224798
0.0787408,0.0224798
0.0787408,0.0224798
0.0814683,0.026123
0.0844135,0.023752
0.0839554,0.0176058
0.0839554,0.0176058
0.0837713,0.0233021
0.0774385,0.0185731
0.0759807,0.0218386
0.0759807,0.0218386
0.0705562,0.0160886
0.0705562,0.0160886
0.0778578,0.0106298
0.0778578,0.0106298
0.0714955,0.0128155
0.0724468,0.0116309
0.0710753,0.018391
0.0611345,0.0215663
0.0611345,0.0215663
0.0611345,0.0215663
0.0611345,0.0215663
0.0611345,0.0215663
0.0696502,0.0125615
0.0696502,0.0125615
0.0721899,0.0207848
0.0721899,0.0207848
0.0721899,0.0207848
0.0787058,0.0175212
0.0820164,0.00234111
0.0820164,0.00234111
0.0824869,0.00805046
0.0895892,0.0102979
0.0895892,0.0102979
0.0874767,0.00295622
0.0833162,0.00633837
0.0833162,0.00633837
0.0742727,0.00969157
0.075526,0.0286304
0.075526,0.0286304
0.075526,0.0286304
0.0708812,0.020849
0.0695614,0.009433
0.0695614,0.009433
0.0695614,0.009433
0.0695614,0.009433
0.0717314,0.00318446
0.0698691,0.0045658
0.0698691,0.0045658
0.0665062,0.00921982
0.0665062,0.00921982
0.0665062,0.00921982
0.0603897,0.00733821
0.0596841,0.00959837
0.0596841,0.00959837
0.0702253,0.0042074
0.0741813,0.00427478
0.0741813,0.00427478
0.0741813,0.00427478
0.0759457,0.0102918
0.0711904,0.00606708
0.0711904,0.00606708
0.0838646,0.00899631
0.0838646,0.00899631
0.0848401,0.0159804
0.0848401,0.0159804
0.083959,0.0117665
0.083959,0.0117665
0.0901197,0.0214495
0.089214,0.0308139
0.0930989,0.0283905
0.0972175,0.031
0.0985344,0.0324276
0.0985344,0.0324276
0.0985344,0.0324276
0.090598,0.0372862
0.090598,0.0372862
0.090598,0.0372862
0.090598,0.0372862
0.0919652,0.0381925
0.0919652,0.0381925
0.0922213,0.0342358
0.0922213,0.0342358
0.0952378,0.0292426
0.0919608,0.0318068
0.0919608,0.0318068
0.0919608,0.0318068
0.0830998,0.0321928
0.085032,0.0376627
0.0892543,0.0409968
0.0892543,0.0409968
0.0892543,0.0409968
0.0877961,0.0373363
0.0827916,0.0408177
0.0827916,0.0408177
0.0827916,0.0408177
0.0791945,0.0453163
0.0800455,0.0519458
0.0791308,0.0552063
0.0704672,0.0616478
0.0710135,0.0585989
0.0710135,0.0585989
0.0710135,0.0585989
0.0710135,0.0585989
0.0709748,0.0556574
0.0709748,0.0556574
0.0709748,0.0556574
0.0709748,0.0556574
0.0769329,0.0621797
0.0769329,0.0621797
0.0835168,0.0728185
0.0835168,0.0728185
0.0835168,0.0728185
0.0787751,0.0724233
0.0676482,0.0746779
0.0676482,0.0746779
0.0676482,0.0746779
0.0644204,0.0729713
0.0644204,0.0729713
0.0644204,0.0729713
0.0533367,0.0649693
0.0533367,0.0649693
0.0586083,0.0592953
0.0586083,0.0592953
0.0586083,0.0592953
0.0597228,0.0612175
0.0597228,0.0612175
0.0597228,0.0612175
0.0597228,0.0612175
0.0548588,0.0753459
0.0548588,0.0753459
0.0548588,0.0753459
0.056227,0.0848185
0.056227,0.0848185
0.056227,0.0848185
0.0604141,0.0769407
0.0532722,0.0675006
0.0532722,0.0675006
0.05788,0.061802
0.0551747,0.0590351
0.0551747,0.0590351
0.0551747,0.0590351
0.0539039,0.0614285
0.0539039,0.0614285
0.0462433,0.0586786
0.0462433,0.0586786
0.0404842,0.0522207
0.0404842,0.0522207
0.0458245,0.0602986
0.0458245,0.0602986
0.0458245,0.0602986
0.0430863,0.061398
0.0456985,0.0542739
0.0456985,0.0542739
0.0604589,0.0626451
0.0604589,0.0626451
0.0673279,0.0649569
0.0673279,0.0649569
0.0643964,0.0633097
0.0643964,0.0633097
0.0643964,0.0633097
0.0643964,0.0633097
0.061321,0.0598373
0.061321,0.0598373
0.061321,0.0598373
0.0633981,0.0629697
0.0576846,0.0536962
0.0576846,0.0536962
0.0576846,0.0536962
0.0598927,0.0537533
0.0598927,0.0537533
0.0598927,0.0537533
0.0614366,0.0437768
0.0614366,0.0437768
0.0559348,0.0454341
0.0559348,0.0454341
0.0682951,0.0441721
0.0682951,0.0441721
0.0682951,0.0441721
0.0682951,0.0441721
0.0660163,0.0311278
0.0660163,0.0311278
0.0660163,0.0311278
0.0664117,0.0354728
0.0632659,0.0526043
0.0607082,0.0580556
0.0607082,0.0580556
0.05835,0.0480772
0.0462332,0.0295461
0.0462332,0.0295461
0.0505225,0.0257319
0.0505225,0.0257319
0.0505225,0.0257319
0.0531237,0.0319924
0.0531237,0.0319924
0.060143,0.023176
0.060143,0.023176
0.047616,0.0310328
0.047616,0.0310328
0.047616,0.0310328
0.047616,0.0310328
0.047616,0.0310328
0.0463871,0.0350469
0.0526054,0.0277815
0.0526054,0.0277815
0.0556087,0.0283985
0.0513087,0.0244343
0.0513087,0.0244343
0.0482824,0.0182773
0.0535058,0.0291258
0.0535058,0.0291258
0.0535058,0.0291258
0.0535058,0.0291258
0.0485379,0.0343359
0.0485379,0.0343359
0.0485379,0.0343359
0.0504305,0.0459495
0.0504305,0.0459495
0.0450149,0.0540947
0.0388087,0.043327
0.0388087,0.043327
0.0388087,0.043327
0.0338623,0.0374581
0.0332003,0.0448732
0.0332003,0.0448732
0.0340861,0.0336761
0.0340861,0.0336761
0.0340861,0.0336761
0.0324876,0.031047
0.0352314,0.035454
0.0413356,0.0304764
0.0413356,0.0304764
0.0413356,0.0304764
0.0413356,0.0304764
0.0375212,0.0266385
0.043839,0.0321092
0.043839,0.0321092
0.0469681,0.0388022
0.0469681,0.0388022
0.0469681,0.0388022
0.0451967,0.029295
0.0451967,0.029295
0.0463133,0.0378433
0.0463133,0.0378433
0.0463133,0.0378433
0.0463133,0.0378433
0.0463133,0.0378433
0.0463133,0.0378433
0.0535662,0.034734
0.0535662,0.034734
0.0558909,0.0400257
0.0558909,0.0400257
0.0558909,0.0400257
0.0558909,0.0400257
0.0558909,0.0400257
0.048915,0.0441898
0.048915,0.0441898
0.0543127,0.0612415
0.0543127,0.0612415
0.0500059,0.0559023
0.0500059,0.0559023
0.0515658,0.0542196
0.0515658,0.0542196
0.0515658,0.0542196
0.0524742,0.0577358
0.0566087,0.0589612
0.0566087,0.0589612
0.0607056,0.0453474
0.0615706,0.0391842
0.0615706,0.0391842
0.0615706,0.0391842
0.0634948,0.0418053
0.058619,0.0373753
0.058619,0.0373753
0.0543727,0.0317319
0.0515474,0.0379407
0.0515474,0.0379407
0.055456,0.0419752
0.0448432,0.0420774
0.0468165,0.0336785
0.0468165,0.0336785
0.0468165,0.0336785
0.0487215,0.0343457
0.0487215,0.0343457
0.0487215,0.0343457
0.0508124,0.04297
0.0508124,0.04297
0.0554702,0.0445736
0.0554702,0.0445736
0.0696166,0.0435658
0.0696166,0.0435658
