0.103129,0.127679
0.103129,0.127679
0.0958639,0.118927
0.0958639,0.118927
0.0928921,0.104878
0.0928921,0.104878
0.0928921,0.104878
0.101202,0.108211
0.101202,0.108211
0.110053,0.112902
0.10252,0.117295
0.10252,0.117295
0.104665,0.127412
0.104665,0.127412
0.10306,0.139915
0.10306,0.139915
0.103229,0.136908
0.103229,0.136908
0.105485,0.133403
0.105485,0.133403
0.105485,0.133403
0.099681,0.141679
0.0963885,0.136511
0.0963885,0.136511
0.0932296,0.132072
0.0932296,0.132072
0.0932296,0.132072
0.0936821,0.137276
0.0936821,0.137276
0.0936821,0.137276
0.0939472,0.134821
0.0939472,0.134821
0.0985794,0.144585
0.0985794,0.144585
0.0964163,0.145643
0.0964163,0.145643
0.0959404,0.138986
0.098092,0.138544
0.098092,0.138544
0.0925524,0.154703
0.0925524,0.154703
0.0925524,0.154703
0.086092,0.154015
0.0896074,0.15948
0.0896074,0.15948
0.0955754,0.160594
0.0955754,0.160594
0.10049,0.162321
0.10049,0.162321
0.102207,0.172448
0.102207,0.172448
0.102207,0.172448
0.102207,0.172448
0.100135,0.177889
0.100135,0.177889
0.100135,0.177889
0.108926,0.165709
0.108926,0.165709
0.108926,0.165709
0.108926,0.165709
0.108926,0.165709
0.104018,0.17183
0.104018,0.17183
0.104018,0.17183
0.114068,0.163793
0.114068,0.163793
0.114068,0.163793
0.114068,0.163793
0.114068,0.163793
0.122352,0.162139
0.117686,0.175397
0.117686,0.175397
0.116525,0.17699
0.116525,0.17699
0.113263,0.174679
0.121594,0.179988
0.121594,0.179988
0.121594,0.179988
0.111112,0.179663
0.111112,0.179663
0.11836,0.16442
0.11836,0.16442
0.11836,0.16442
0.119647,0.169042
0.122208,0.177494
0.129173,0.188896
0.129173,0.188896
0.136303,0.179784
0.136303,0.179784
0.136303,0.179784
0.13107,0.167812
0.13107,0.167812
0.13107,0.167812
0.130633,0.171375
0.130633,0.171375
0.130113,0.182781
0.135026,0.190539
0.135026,0.190539
0.143452,0.190858
0.143452,0.190858
0.143452,0.190858
0.143452,0.190858
0.151317,0.186201
0.161028,0.178577
0.161028,0.178577
0.161028,0.178577
0.164716,0.17586
0.164716,0.17586
0.163576,0.16677
0.170912,0.174433
0.170912,0.174433
0.168156,0.177157
0.16097,0.169634
0.16097,0.169634
0.16097,0.169634
0.163201,0.178446
0.163201,0.178446
0.163201,0.178446
0.167497,0.176302
0.167497,0.176302
0.16467,0.180106
0.166869,0.178892
0.161903,0.175928
0.161903,0.175928
0.168244,0.177408
0.168244,0.177408
0.165813,0.170448
0.165813,0.170448
0.165813,0.170448
0.165813,0.170448
0.170945,0.169326
0.170945,0.169326
0.170945,0.169326
0.170945,0.169326
0.166924,0.173258
0.169514,0.178882
0.162911,0.183743
0.162911,0.183743
0.162911,0.183743
0.162895,0.193286
0.162895,0.193286
0.162895,0.193286
0.157681,0.197983
0.157681,0.197983
0.155212,0.21102
0.154615,0.212031
0.154615,0.212031
0.154615,0.212031
0.158405,0.223317
0.163404,0.228624
0.162946,0.227426
0.162946,0.227426
0.162946,0.227426
0.153077,0.226194
0.153077,0.226194
0.157047,0.22661
0.163961,0.227617
0.167249,0.221473
0.167249,0.221473
0.168447,0.2226
0.164076,0.216625
0.164076,0.216625
0.164076,0.216625
0.163275,0.219607
0.163275,0.219607
0.160465,0.217369
0.160465,0.217369
0.160465,0.217369
0.171972,0.22126
0.171972,0.22126
0.169138,0.212239
0.169138,0.212239
0.169138,0.212239
0.169138,0.212239
0.175823,0.218419
0.175823,0.218419
0.175823,0.218419
0.183347,0.212141
0.183347,0.212141
0.191383,0.215722
0.191368,0.224844
0.19484,0.237687
0.194776,0.23941
0.192409,0.243684
0.192409,0.243684
0.19687,0.24213
0.19687,0.24213
0.19687,0.24213
0.19687,0.24213
0.19687,0.24213
0.197153,0.254587
0.197153,0.254587
0.195265,0.256524
0.199502,0.253347
0.200144,0.261078
0.200144,0.261078
0.200144,0.261078
0.200958,0.254249
0.200958,0.254249
0.200958,0.254249
0.200958,0.254249
0.201479,0.245652
0.20015,0.23454
0.20015,0.23454
0.195625,0.231325
0.195625,0.231325
0.195625,0.231325
0.19128,0.231035
0.19128,0.231035
0.190667,0.224808
0.190667,0.224808
0.183449,0.21845
0.183449,0.21845
0.183449,0.21845
0.183449,0.21845
0.183449,0.21845
0.184352,0.221665
0.191601,0.219165
0.194244,0.214334
0.194244,0.214334
0.194244,0.214334
0.205015,0.210798
0.205015,0.210798
0.213736,0.213799
0.213736,0.213799
0.213736,0.213799
0.220341,0.219842
0.215591,0.213656
0.215591,0.213656
0.215591,0.213656
0.215591,0.213656
0.215591,0.213656
0.215591,0.213656
0.209164,0.208509
0.209164,0.208509
0.211707,0.212648
0.211707,0.212648
0.199528,0.214624
0.199528,0.214624
0.194475,0.212589
0.191268,0.207824
0.185228,0.206736
0.172184,0.217231
0.174784,0.210948
0.174784,0.210948
0.181708,0.200571
0.181708,0.200571
0.175921,0.194248
0.175921,0.194248
0.175921,0.194248
0.173655,0.192933
0.173655,0.192933
0.174516,0.184826
0.174516,0.184826
0.176045,0.17252
0.162882,0.182168
0.150557,0.190291
0.150557,0.190291
0.150557,0.190291
0.145635,0.196912
0.145635,0.196912
0.14201,0.198676
0.141686,0.198395
0.141686,0.198395
0.141686,0.198395
0.146464,0.200191
0.142864,0.187
0.142864,0.187
0.142864,0.187
0.142864,0.187
0.145451,0.185592
0.145451,0.185592
0.151122,0.178007
0.151122,0.178007
0.151122,0.178007
0.146774,0.170608
0.146774,0.170608
0.152202,0.17425
0.152202,0.17425
0.152202,0.17425
0.152202,0.17425
0.149298,0.177655
0.148095,0.167872
0.148095,0.167872
0.147246,0.158483
0.147246,0.158483
0.146869,0.174722
0.146869,0.174722
0.148786,0.177932
0.148786,0.177932
0.150483,0.169119
0.150796,0.174301
0.150796,0.174301
0.150796,0.174301
0.151307,0.178183
0.151307,0.178183
0.149236,0.179862
0.149265,0.184255
0.149265,0.184255
0.149265,0.184255
0.155044,0.18912
0.155044,0.18912
0.153606,0.194022
0.153606,0.194022
0.158655,0.187722
0.158655,0.187722
0.158655,0.187722
0.158655,0.187722
0.160939,0.185561
0.160939,0.185561
0.160939,0.185561
0.160939,0.185561
0.160939,0.185561
0.160939,0.185561
0.155392,0.180102
0.151614,0.185751
0.151614,0.185751
0.151614,0.185751
0.143291,0.198653
0.145898,0.190277
0.145898,0.190277
0.145898,0.190277
0.145898,0.190277
0.145898,0.190277
0.1389,0.210942
0.1389,0.210942
0.148157,0.212711
0.143876,0.213021
0.143876,0.213021
0.147272,0.199617
0.148503,0.2042
0.148503,0.2042
0.148503,0.2042
0.148503,0.2042
0.152801,0.204752
0.15315,0.210101
0.15315,0.210101
0.15315,0.210101
0.165335,0.214781
0.165335,0.214781
0.17151,0.21143
0.17151,0.21143
0.175259,0.197329
0.164438,0.192875
0.164438,0.192875
0.164438,0.192875
0.165838,0.194714
0.156787,0.20546
0.156787,0.20546
0.150547,0.194415
0.150547,0.194415
0.150547,0.194415
0.142833,0.189816
0.142519,0.195022
0.146771,0.185803
0.149071,0.185329
0.149497,0.185521
0.149497,0.185521
0.149497,0.185521
0.148258,0.195643
0.148258,0.195643
0.148465,0.191408
0.147224,0.175252
0.147224,0.175252
0.147161,0.165841
0.147161,0.165841
0.147161,0.165841
0.147161,0.165841
0.160587,0.162421
0.160587,0.162421
0.160587,0.162421
0.160587,0.162421
0.162417,0.155956
0.162417,0.155956
0.160653,0.16111
0.154519,0.155039
0.154519,0.155039
0.154519,0.155039
0.143643,0.158319
0.143643,0.158319
0.143643,0.158319
0.132096,0.159351
0.119319,0.15561
0.119319,0.15561
0.131607,0.158643
0.123429,0.167249
0.12101,0.154349
0.12101,0.154349
0.12101,0.154349
0.127012,0.145977
0.127012,0.145977
0.126366,0.141301
0.126366,0.141301
0.126366,0.141301
0.122626,0.137815
0.120547,0.134787
0.120547,0.134787
0.121138,0.148918
0.114471,0.149786
0.114471,0.149786
0.112829,0.155853
0.112829,0.155853
0.112829,0.155853
0.107052,0.148521
0.112514,0.15143
0.112514,0.15143
0.116047,0.142493
0.116047,0.142493
0.113951,0.148069
0.113951,0.148069
0.113561,0.148443
0.113561,0.148443
0.113561,0.148443
0.113561,0.148443
0.116647,0.145455
0.116647,0.145455
0.112949,0.141677
0.112261,0.148098
0.112261,0.148098
0.113336,0.147187
0.113336,0.147187
0.117776,0.154315
0.119168,0.152955
0.119168,0.152955
0.119168,0.152955
0.125363,0.137601
0.125363,0.137601
0.125363,0.137601
0.127196,0.139603
0.12758,0.143265
0.12758,0.143265
0.13262,0.142991
0.13262,0.142991
0.139617,0.140586
0.139617,0.140586
0.139617,0.140586
0.137186,0.149515
0.137186,0.149515
0.146433,0.146284
0.146433,0.146284
0.146433,0.146284
0.139464,0.140137
0.139464,0.140137
0.139464,0.140137
0.14908,0.14795
0.147323,0.154876
0.154464,0.162354
0.154464,0.162354
0.14628,0.155829
0.14628,0.155829
0.136509,0.16014
0.136509,0.16014
0.136509,0.16014
0.132286,0.155708
0.128218,0.158523
0.128218,0.158523
0.128218,0.158523
0.133892,0.160033
0.133892,0.160033
0.137493,0.146159
0.137493,0.146159
0.137493,0.146159
0.133035,0.146931
0.133035,0.146931
0.131186,0.148749
0.129533,0.150649
0.129533,0.150649
0.129533,0.150649
0.132008,0.156467
0.134862,0.154494
0.134862,0.154494
0.134115,0.169749
0.141469,0.165642
0.141469,0.165642
0.14953,0.176284
0.14953,0.176284
0.14953,0.176284
0.14953,0.176284
0.147285,0.166667
0.147285,0.166667
0.147285,0.166667
0.14415,0.160826
0.14415,0.160826
0.14415,0.160826
0.143506,0.163287
0.143506,0.163287
0.148158,0.163424
0.148158,0.163424
0.148158,0.163424
0.148158,0.163424
0.144741,0.158096
0.144741,0.158096
0.13853,0.155242
0.13853,0.155242
0.139376,0.132815
0.128496,0.125517
0.126791,0.11588
0.126791,0.11588
0.123925,0.114081
0.123925,0.114081
0.121129,0.115249
0.121129,0.115249
0.11262,0.104239
0.11262,0.104239
0.11262,0.104239
0.11262,0.104239
0.111891,0.10064
0.111891,0.10064
0.109651,0.104239
0.108963,0.100621
0.104751,0.105761
0.0991348,0.101755
0.0991348,0.101755
0.0952578,0.106391
0.0905572,0.104993
0.0905572,0.104993
0.0957299,0.117796
0.0957299,0.117796
0.0945226,0.12497
0.0945226,0.12497
0.103064,0.114518
0.0990048,0.109433
0.0990048,0.109433
0.0990048,0.109433
0.0970339,0.114785
0.0970339,0.114785
0.0864181,0.110182
0.0864181,0.110182
0.0864181,0.110182
0.0856957,0.096458
0.0923542,0.0979775
0.0923542,0.0979775
0.0933117,0.0853491
0.0960211,0.0864306
0.0997076,0.087611
0.0960643,0.0940983
0.0960643,0.0940983
0.0946298,0.0916086
0.0946298,0.0916086
0.0999542,0.0910389
0.0999542,0.0910389
0.101379,0.0938494
0.103776,0.0879725
0.103776,0.0879725
0.103776,0.0879725
0.107546,0.0828714
0.107546,0.0828714
0.107546,0.0828714
0.110963,0.0866157
0.110963,0.0866157
0.110963,0.0866157
0.121759,0.0881081
0.117192,0.095109
0.117192,0.095109
0.121021,0.092913
0.112768,0.107074
0.112768,0.107074
0.105263,0.111172
0.112863,0.111281
0.112863,0.111281
0.117857,0.112322
0.117857,0.112322
0.117857,0.112322
0.118531,0.115185
0.118531,0.115185
0.114801,0.112601
0.114801,0.112601
0.116395,0.114249
0.117447,0.117376
0.117447,0.117376
0.117447,0.117376
0.112611,0.112537
0.109447,0.137194
0.109447,0.137194
0.109447,0.137194
0.107502,0.129875
0.107502,0.129875
0.107502,0.129875
0.100089,0.132178
0.100089,0.132178
0.0900976,0.135192
0.0900976,0.135192
0.0931514,0.134906
0.0930793,0.148434
0.0930793,0.148434
0.0966792,0.141883
0.0966792,0.141883
0.0966792,0.141883
0.0966271,0.137419
0.0966271,0.137419
0.0952691,0.136861
0.0952691,0.136861
0.0968694,0.134697
0.0968694,0.134697
0.0968694,0.134697
0.0982898,0.137469
0.0982898,0.137469
0.0982898,0.137469
0.0912554,0.131236
0.0973796,0.133087
0.0973796,0.133087
0.0973796,0.133087
0.0954633,0.137172
0.0960569,0.137487
0.0960569,0.137487
0.107022,0.133195
0.118283,0.14226
0.118283,0.14226
0.118283,0.14226
0.123216,0.14451
0.123216,0.14451
0.119254,0.133925
0.119254,0.133925
0.119555,0.134011
0.119555,0.134011
0.12032,0.138842
0.12032,0.138842
0.122172,0.140317
0.122172,0.140317
0.125853,0.142701
0.119799,0.144963
0.114106,0.146078
0.114106,0.146078
0.114106,0.146078
0.119662,0.150766
0.112262,0.136389
0.112262,0.136389
0.112262,0.136389
0.111136,0.142
0.111136,0.142
0.115902,0.156246
0.115902,0.156246
0.115902,0.156246
0.119518,0.15899
0.119518,0.15899
0.119518,0.15899
0.119798,0.162653
0.119798,0.162653
0.119468,0.156122
0.119468,0.156122
0.121777,0.159568
0.127276,0.152576
0.1248,0.161104
0.1248,0.161104
0.135357,0.150983
0.129476,0.152474
0.133363,0.157808
0.133363,0.157808
0.133363,0.157808
0.133929,0.159947
0.13207,0.161775
0.13207,0.161775
0.13207,0.161775
0.123561,0.16316
0.12348,0.165971
0.12348,0.165971
0.120744,0.169737
0.120744,0.169737
0.119522,0.169606
0.119522,0.169606
0.111222,0.169962
0.110475,0.16512
0.110475,0.16512
0.110475,0.16512
0.107372,0.169092
0.107372,0.169092
0.107372,0.169092
0.107372,0.169092
0.104603,0.164596
0.104603,0.164596
0.111047,0.174599
0.120186,0.173591
0.120186,0.173591
0.121201,0.174053
0.132493,0.171495
0.129403,0.17532
0.128366,0.183798
0.128366,0.183798
0.128366,0.183798
0.129729,0.175762
0.129729,0.175762
0.121321,0.177659
0.121321,0.177659
0.112529,0.187478
0.112529,0.187478
0.116836,0.188044
0.116836,0.188044
0.120767,0.172638
0.120767,0.172638
0.115732,0.180087
0.115732,0.180087
0.115732,0.180087
0.112796,0.183127
0.119962,0.183259
0.123929,0.184422
0.123929,0.184422
0.123929,0.184422
0.121978,0.187266
0.120629,0.179442
0.120629,0.179442
0.130926,0.171592
0.130926,0.171592
0.141189,0.171597
0.141189,0.171597
0.134752,0.173332
0.131519,0.17539
0.131519,0.17539
0.131519,0.17539
0.135769,0.184187
0.135769,0.184187
0.143106,0.19513
0.143106,0.19513
0.143106,0.19513
0.145657,0.207856
0.149645,0.212642
0.149645,0.212642
0.155089,0.211396
0.161618,0.206547
0.154524,0.208445
0.154524,0.208445
0.161818,0.200201
0.161818,0.200201
0.161818,0.200201
0.159818,0.195347
0.159818,0.195347
0.165845,0.189543
0.165845,0.189543
0.165845,0.189543
0.173474,0.188766
0.173035,0.18627
0.181265,0.190627
0.181265,0.190627
0.191835,0.192906
0.191835,0.192906
0.195727,0.19057
0.203744,0.187387
0.203606,0.183897
0.203606,0.183897
0.203606,0.183897
0.201863,0.189197
0.201609,0.195814
0.201609,0.195814
0.206355,0.197004
0.20637,0.187182
0.20637,0.187182
0.20637,0.187182
0.20637,0.187182
0.20637,0.187182
0.20637,0.187182
0.205049,0.196801
0.206683,0.192527
0.208577,0.185946
0.208577,0.185946
0.203898,0.192012
0.195164,0.191967
0.195164,0.191967
0.195164,0.191967
0.181265,0.180693
0.181265,0.180693
0.181265,0.180693
0.176727,0.184591
0.176727,0.184591
0.176727,0.184591
0.181011,0.186715
0.181011,0.186715
0.181011,0.186715
0.181295,0.196736
0.181295,0.196736
0.181897,0.202773
0.181897,0.202773
0.181897,0.202773
0.184208,0.202348
0.187497,0.201325
0.187111,0.197186
0.187111,0.197186
0.187111,0.197186
0.180547,0.200493
0.175277,0.197786
0.175277,0.197786
0.175277,0.197786
0.17335,0.202321
0.17335,0.202321
0.172109,0.208461
0.172109,0.208461
0.172109,0.208461
0.17724,0.21034
0.17724,0.21034
0.17724,0.21034
0.17724,0.21034
0.182783,0.215359
0.182783,0.215359
0.168253,0.220485
0.163186,0.230358
0.163186,0.230358
0.167155,0.232085
0.159409,0.23603
0.16063,0.24415
0.161829,0.252919
0.161829,0.252919
0.161829,0.252919
0.167118,0.24862
0.167118,0.24862
0.168178,0.246296
0.168178,0.246296
0.163181,0.238276
0.164112,0.231607
0.16296,0.232156
0.16296,0.232156
0.16296,0.232156
0.16296,0.232156
0.165797,0.240842
0.165797,0.240842
0.165797,0.240842
0.169435,0.225411
0.160737,0.229991
0.160737,0.229991
0.156532,0.227692
0.156532,0.227692
0.156532,0.227692
0.156532,0.227692
0.156532,0.227692
0.156532,0.227692
0.156532,0.227692
0.156532,0.227692
0.158786,0.222487
0.156834,0.220545
0.157974,0.207118
0.157974,0.207118
0.157974,0.207118
0.157974,0.207118
0.157974,0.207118
0.157974,0.207118
0.168578,0.209452
0.168578,0.209452
0.176272,0.212562
0.178117,0.220723
0.178117,0.220723
0.178117,0.220723
0.186025,0.220166
0.186025,0.220166
0.190948,0.21897
0.190948,0.21897
0.182036,0.225652
0.175545,0.23628
0.175604,0.237574
0.175604,0.237574
0.166746,0.228164
0.166746,0.228164
0.166746,0.228164
0.166746,0.228164
0.167839,0.230772
0.167839,0.230772
0.168715,0.247191
0.168715,0.247191
0.170682,0.252254
0.170682,0.252254
0.174563,0.256281
0.174563,0.256281
0.174563,0.256281
0.181389,0.258947
0.181465,0.263724
0.181465,0.263724
0.188421,0.265978
0.188421,0.265978
0.188421,0.265978
0.188421,0.265978
0.183746,0.259288
0.183746,0.259288
0.182449,0.260512
0.183014,0.2598
0.183014,0.2598
0.193466,0.25016
0.193466,0.25016
0.194127,0.242224
0.194127,0.242224
0.186554,0.245009
0.186554,0.245009
0.191396,0.2374
0.191396,0.2374
0.191283,0.229252
0.185458,0.232618
0.175394,0.233693
0.175394,0.233693
0.175394,0.233693
0.17783,0.229857
0.18488,0.232693
0.18488,0.232693
0.18488,0.232693
0.187233,0.240131
0.187233,0.240131
0.195888,0.22235
0.195888,0.22235
0.19143,0.229402
0.19143,0.229402
0.194631,0.239943
0.194631,0.239943
0.194631,0.239943
0.188913,0.248084
0.188913,0.248084
0.17718,0.245652
0.17718,0.245652
0.18687,0.241731
0.18687,0.241731
0.18687,0.241731
0.18845,0.244332
0.18845,0.244332
0.184456,0.24377
0.188855,0.249308
0.188855,0.249308
0.180373,0.252394
0.180373,0.252394
0.174916,0.260059
0.174916,0.260059
0.175908,0.263779
0.175908,0.263779
0.175908,0.263779
0.168624,0.254973
0.168624,0.254973
0.178145,0.264054
0.178145,0.264054
0.176322,0.262092
0.169965,0.246983
0.169965,0.246983
0.169965,0.246983
0.173728,0.250338
0.170213,0.243315
0.179433,0.244306
0.190165,0.241366
0.190165,0.241366
0.195216,0.256605
0.195216,0.256605
0.195216,0.256605
0.193279,0.241986
0.193279,0.241986
0.184126,0.233607
0.17719,0.239548
0.17719,0.239548
0.172331,0.240184
0.172331,0.240184
0.172331,0.240184
0.170517,0.237416
0.170517,0.237416
0.161288,0.2389
0.161288,0.2389
0.164681,0.237298
0.160626,0.232236
0.160626,0.232236
0.15357,0.222242
0.152122,0.217956
0.152122,0.217956
0.160516,0.223806
0.16196,0.228483
0.15681,0.226591
0.15681,0.226591
0.15681,0.226591
0.15681,0.226591
0.162155,0.224558
0.155458,0.229141
0.155458,0.229141
0.163822,0.229865
0.163822,0.229865
0.163822,0.229865
0.158948,0.234165
0.158948,0.234165
0.16314,0.237089
0.171825,0.228077
0.171825,0.228077
0.171825,0.228077
0.171825,0.228077
0.179501,0.224905
0.179501,0.224905
0.178593,0.236042
0.178593,0.236042
0.173935,0.227356
0.17156,0.227035
0.178953,0.238184
0.178953,0.238184
0.178953,0.238184
0.177385,0.239678
0.177385,0.239678
0.188778,0.242837
0.188778,0.242837
0.190302,0.232557
0.190302,0.232557
0.181764,0.230911
0.179666,0.235162
0.179666,0.235162
0.179666,0.235162
0.180628,0.246936
0.181693,0.236368
0.17709,0.233105
0.17709,0.233105
0.167032,0.235389
0.167032,0.235389
0.173148,0.240197
0.173148,0.240197
0.171613,0.248033
0.171613,0.248033
0.171613,0.248033
0.162122,0.266904
0.162122,0.266904
0.15951,0.263146
0.15951,0.263146
0.155786,0.268278
0.155786,0.268278
0.157949,0.266618
0.153827,0.267881
0.153827,0.267881
0.150545,0.264521
0.150545,0.264521
0.150545,0.264521
0.146561,0.261816
0.146561,0.261816
0.146561,0.261816
0.143532,0.24965
0.143532,0.24965
0.139467,0.262595
0.139467,0.262595
0.144786,0.268621
0.144786,0.268621
0.138985,0.262725
0.138985,0.262725
0.137122,0.246242
0.137122,0.246242
0.133198,0.235228
0.132582,0.219109
0.132582,0.219109
0.132882,0.214224
0.132882,0.214224
0.131444,0.214682
0.131444,0.214682
0.129614,0.206706
0.129614,0.206706
0.129614,0.206706
0.129614,0.206706
0.124647,0.216512
0.124647,0.216512
0.124647,0.216512
0.126615,0.205315
0.126615,0.205315
0.125583,0.200697
0.125583,0.200697
0.124834,0.209156
0.124834,0.209156
0.124397,0.202901
0.124397,0.202901
0.127754,0.19673
0.127754,0.19673
0.130749,0.195303
0.130749,0.195303
0.13263,0.207254
0.13263,0.207254
0.13263,0.207254
0.130718,0.194674
0.130718,0.194674
0.127028,0.197582
0.130255,0.204102
0.130255,0.204102
0.126321,0.212633
0.126321,0.212633
0.126321,0.212633
0.133066,0.22016
0.131571,0.222822
0.131571,0.222822
0.131571,0.222822
0.138838,0.232366
0.138838,0.232366
0.138838,0.232366
0.147204,0.219971
0.147204,0.219971
0.147204,0.219971
0.151425,0.218458
0.151425,0.218458
0.151425,0.218458
0.148381,0.227693
0.134873,0.221872
0.134873,0.221872
0.135109,0.241748
0.135109,0.241748
0.13515,0.244584
0.13515,0.244584
0.136564,0.24197
0.136564,0.24197
0.136564,0.24197
0.133413,0.232306
0.114394,0.231886
0.114394,0.231886
0.115233,0.224204
0.12117,0.225743
0.12117,0.225743
0.118664,0.214071
0.110007,0.208385
0.110007,0.208385
0.116441,0.216083
0.116441,0.216083
0.113529,0.212124
0.113529,0.212124
0.10945,0.215671
0.115383,0.210062
0.119563,0.217246
0.121935,0.208723
0.125745,0.195438
0.125745,0.195438
0.125745,0.195438
0.12285,0.189573
0.12285,0.189573
0.117324,0.186123
0.117324,0.186123
0.115231,0.174997
0.112314,0.17402
0.112314,0.17402
0.112314,0.17402
0.114653,0.177892
0.105927,0.169834
0.105927,0.169834
0.101999,0.170446
0.101999,0.170446
0.101086,0.176631
0.101086,0.176631
0.0966382,0.173198
0.0992507,0.187748
0.0992507,0.187748
0.0992507,0.187748
0.0971938,0.186898
0.0971938,0.186898
0.0936739,0.184408
0.0936739,0.184408
0.0969889,0.182386
0.0950525,0.173923
0.0950525,0.173923
0.0950525,0.173923
0.0972795,0.172842
0.0972795,0.172842
0.0872361,0.177592
0.0927951,0.176817
0.0904934,0.184482
0.0994749,0.181571
0.0994749,0.181571
0.1072,0.190655
0.103004,0.201715
0.107999,0.203859
0.11864,0.202824
0.131005,0.202473
0.131005,0.202473
0.128519,0.214685
0.128519,0.214685
0.128519,0.214685
0.121213,0.217083
0.121213,0.217083
0.118264,0.216796
0.118264,0.216796
0.120689,0.215093
0.118341,0.202923
0.118341,0.202923
0.127515,0.207838
0.127515,0.207838
0.126337,0.215279
0.135018,0.218264
0.135018,0.218264
0.135018,0.218264
0.12978,0.223534
0.12978,0.223534
0.124187,0.219326
0.124187,0.219326
0.125981,0.207416
0.125981,0.207416
0.125981,0.207416
0.125981,0.207416
0.133208,0.194937
0.133208,0.194937
0.131894,0.192747
0.131894,0.192747
0.131894,0.192747
0.131006,0.18185
0.131006,0.18185
0.131594,0.18578
0.139445,0.182707
0.139445,0.182707
0.141741,0.180089
0.141741,0.180089
0.139734,0.179197
0.134062,0.179873
0.134062,0.179873
0.12777,0.182558
0.12777,0.182558
0.12777,0.182558
0.120156,0.175128
0.120156,0.175128
0.113285,0.165414
0.113285,0.165414
0.113285,0.165414
0.113285,0.165414
0.113285,0.165414
0.120836,0.158079
0.120836,0.158079
0.117341,0.153021
0.108003,0.134571
0.109491,0.139592
0.109491,0.139592
0.108067,0.126843
0.108067,0.126843
0.103651,0.125898
0.103651,0.125898
0.100645,0.122774
0.10459,0.11548
0.107229,0.11702
0.107229,0.11702
0.107229,0.11702
0.107229,0.11702
0.107229,0.11702
0.107229,0.11702
0.112525,0.122338
0.112525,0.122338
0.107314,0.114576
0.107314,0.114576
0.107314,0.114576
0.107724,0.0982831
0.101377,0.101391
0.101377,0.101391
0.101377,0.101391
0.0963475,0.0981629
0.0963475,0.0981629
0.101944,0.0883418
0.104894,0.083613
0.104894,0.083613
0.107089,0.0796256
0.10437,0.0713212
0.10437,0.0713212
0.10437,0.0713212
0.104425,0.0641693
0.102927,0.0581629
0.102927,0.0581629
0.102927,0.0581629
0.104367,0.0664713
0.102879,0.0658166
0.0996229,0.0643718
0.0996229,0.0643718
0.0922222,0.0570476
0.0922222,0.0570476
0.0922222,0.0570476
0.0998935,0.0608387
0.0998935,0.0608387
0.0998935,0.0608387
0.0998935,0.0608387
0.0973022,0.0565022
0.0973022,0.0565022
0.0973022,0.0565022
0.111804,0.0580696
0.110795,0.0717578
0.110795,0.0717578
0.110795,0.0717578
0.108301,0.062692
0.110841,0.0655557
0.110841,0.0655557
0.10402,0.0635534
0.10402,0.0635534
0.099634,0.0566342
0.103218,0.0646993
0.0911419,0.0722778
0.0804687,0.070795
0.080586,0.0720251
0.080586,0.0720251
0.080586,0.0720251
0.0829725,0.0777573
0.0829725,0.0777573
0.0890463,0.0888577
0.0890463,0.0888577
0.0931666,0.0892771
0.0931666,0.0892771
0.08645,0.0891821
0.0861243,0.0779182
0.0871321,0.0713638
0.0871321,0.0713638
0.0871321,0.0713638
0.0830696,0.0728893
0.0889406,0.0656865
0.0889406,0.0656865
0.0879983,0.0718251
0.0854204,0.0800108
0.0854204,0.0800108
0.0794274,0.0788636
0.0794274,0.0788636
0.0794274,0.0788636
0.0794274,0.0788636
0.0850624,0.0899969
0.0919374,0.0878548
0.0919374,0.0878548
0.0916887,0.0828079
0.0820331,0.0884078
0.0847751,0.085571
0.0847751,0.085571
0.0847751,0.085571
0.092358,0.08653
0.092358,0.08653
0.0965738,0.0779361
0.0965738,0.0779361
0.0962023,0.0801386
0.0962023,0.0801386
0.093156,0.0864783
0.093156,0.0864783
0.093156,0.0864783
0.0808613,0.0889761
0.0889762,0.0855809
0.0745794,0.082326
0.0745794,0.082326
0.0851638,0.0846995
0.0851638,0.0846995
0.0851638,0.0846995
0.0781445,0.0804794
0.0781445,0.0804794
0.0767791,0.0763769
0.0767791,0.0763769
0.0767791,0.0763769
0.0797913,0.0779553
0.0797913,0.0779553
0.0797913,0.0779553
0.0797913,0.0779553
0.0810487,0.0836281
0.0810487,0.0836281
0.0810487,0.0836281
0.0780883,0.0780461
0.0780883,0.0780461
0.0856216,0.0729886
0.0773913,0.0761312
0.0691812,0.0817069
0.0691812,0.0817069
0.0752215,0.0795919
0.0725537,0.0791581
0.0725537,0.0791581
0.0725537,0.0791581
0.0725537,0.0791581
0.0725537,0.0791581
0.0694646,0.0696947
0.0694646,0.0696947
0.0630816,0.0776379
0.0630816,0.0776379
0.0643933,0.0823746
0.0643933,0.0823746
0.067958,0.0847733
0.0686037,0.0822039
0.0763513,0.0828521
0.0763513,0.0828521
0.0743103,0.074524
0.0743103,0.074524
0.0740469,0.0704092
0.0740469,0.0704092
0.0762954,0.0786625
0.0762954,0.0786625
0.0762954,0.0786625
0.0762954,0.0786625
0.0827946,0.080442
0.0666316,0.0874407
0.0666316,0.0874407
0.0680164,0.0802907
0.0624494,0.0720885
0.0645047,0.0681497
0.0645047,0.0681497
0.0627981,0.0472521
0.0627981,0.0472521
0.0627981,0.0472521
0.0646315,0.0468262
0.0646315,0.0468262
0.0521015,0.0372461
0.0521015,0.0372461
