0.117652,0.15296
0.117652,0.15296
0.11144,0.157104
0.11144,0.157104
0.11144,0.157104
0.11473,0.148162
0.11473,0.148162
0.11473,0.148162
0.108762,0.161705
0.108209,0.158019
0.108209,0.158019
0.108284,0.155921
0.108284,0.155921
0.123958,0.161105
0.124121,0.158237
0.116139,0.160696
0.116139,0.160696
0.115578,0.155952
0.123191,0.168297
0.123191,0.168297
0.12143,0.163369
0.125605,0.170778
0.125605,0.170778
0.128157,0.168534
0.13376,0.179838
0.133812,0.180221
0.133812,0.180221
0.132284,0.175634
0.132284,0.175634
0.128348,0.169735
0.135274,0.170583
0.139818,0.170422
0.142632,0.165934
0.142632,0.165934
0.142632,0.165934
0.143766,0.162039
0.143766,0.162039
0.139226,0.169116
0.139226,0.169116
0.139226,0.169116
0.139226,0.169116
0.133136,0.172894
0.133136,0.172894
0.133136,0.172894
0.133136,0.172894
0.135524,0.17235
0.135524,0.17235
0.135524,0.17235
0.135524,0.17235
0.13267,0.173297
0.13267,0.173297
0.13267,0.173297
0.13267,0.173297
0.128558,0.170243
0.121517,0.160208
0.121517,0.160208
0.121517,0.160208
0.120713,0.167028
0.113748,0.171441
0.113748,0.171441
0.113645,0.169354
0.113645,0.169354
0.119122,0.167522
0.121747,0.148517
0.122954,0.157106
0.122954,0.157106
0.122954,0.157106
0.122967,0.159175
0.122967,0.159175
0.122967,0.159175
0.119087,0.152068
0.119087,0.152068
0.119087,0.152068
0.122029,0.161933
0.112891,0.15602
0.112891,0.15602
0.115819,0.149748
0.118641,0.152437
0.118641,0.152437
0.118641,0.152437
0.113055,0.145071
0.113055,0.145071
0.104807,0.14691
0.0987357,0.152408
0.0987357,0.152408
0.0944723,0.149642
0.0976554,0.147171
0.0976554,0.147171
0.0976554,0.147171
0.0976554,0.147171
0.0999785,0.149304
0.10042,0.148532
0.10042,0.148532
0.10042,0.148532
0.10042,0.148532
0.097925,0.148826
0.097925,0.148826
0.0976535,0.148799
0.0976535,0.148799
0.0976535,0.148799
0.0999777,0.143044
0.0999777,0.143044
0.0999777,0.143044
0.0999777,0.143044
0.0975215,0.137983
0.108889,0.141988
0.108889,0.141988
0.108889,0.141988
0.108889,0.141988
0.109632,0.136415
0.107092,0.140097
0.107092,0.140097
0.111231,0.142168
0.108396,0.152028
0.108396,0.152028
0.108396,0.152028
0.11185,0.150928
0.11185,0.150928
0.11185,0.150928
0.103698,0.165183
0.108473,0.167891
0.108473,0.167891
0.102417,0.171203
0.102417,0.171203
0.103084,0.171507
0.103084,0.171507
0.103084,0.171507
0.103159,0.176897
0.103159,0.176897
0.111499,0.166608
0.122361,0.181225
0.115034,0.176387
0.115034,0.176387
0.115034,0.176387
0.115034,0.176387
0.115034,0.176387
0.110711,0.163992
0.110962,0.167319
0.109625,0.164749
0.109625,0.164749
0.109625,0.164749
0.109625,0.164749
0.109625,0.164749
0.109625,0.164749
0.111807,0.174578
0.111807,0.174578
0.111807,0.174578
0.111807,0.174578
0.112799,0.17385
0.108097,0.175012
0.108097,0.175012
0.115127,0.17292
0.115127,0.17292
0.115211,0.162667
0.111395,0.166067
0.111395,0.166067
0.111395,0.166067
0.111395,0.166067
0.114762,0.156636
0.114762,0.156636
0.120757,0.162129
0.120757,0.162129
0.120757,0.162129
0.114459,0.154539
0.114459,0.154539
0.106485,0.151817
0.106191,0.143526
0.106191,0.143526
0.106191,0.143526
0.106191,0.143526
0.11019,0.14859
0.103554,0.144528
0.100959,0.138377
0.100959,0.138377
0.0932769,0.129488
0.0932769,0.129488
0.0948321,0.123065
0.0948321,0.123065
0.0948321,0.123065
0.0950812,0.128829
0.0950812,0.128829
0.0950812,0.128829
0.0950812,0.128829
0.0950812,0.128829
0.0990939,0.120263
0.107342,0.122682
0.100963,0.126783
0.100963,0.126783
0.100963,0.126783
0.0859887,0.125654
0.079186,0.13099
0.079186,0.13099
0.0762082,0.117174
0.079973,0.112147
0.079973,0.112147
0.0849247,0.112789
0.0849247,0.112789
0.0900702,0.103013
0.0900702,0.103013
0.0880099,0.113414
0.0926214,0.123542
0.0926214,0.123542
0.0926214,0.123542
0.0876779,0.126537
0.0903271,0.127513
0.0903271,0.127513
0.0903271,0.127513
0.088871,0.130023
0.088871,0.130023
0.088871,0.130023
0.088871,0.130023
0.0939253,0.11621
0.0939253,0.11621
0.0939253,0.11621
0.102416,0.106051
0.103937,0.0980991
0.103937,0.0980991
0.103298,0.0971609
0.109,0.102972
0.109,0.102972
0.0982668,0.0951404
0.101872,0.0997745
0.101872,0.0997745
0.0992661,0.097521
0.0992661,0.097521
0.0935338,0.0966824
0.0990379,0.0951229
0.0990379,0.0951229
0.0990379,0.0951229
0.0932333,0.0968187
0.0932333,0.0968187
0.0932333,0.0968187
0.0929657,0.0913676
0.0863429,0.0929353
0.0863429,0.0929353
0.0847205,0.115973
0.0847205,0.115973
0.0787183,0.111054
0.0787183,0.111054
0.0882986,0.10127
0.0818645,0.0918171
0.0832643,0.088149
0.0832643,0.088149
0.0832643,0.088149
0.0832643,0.088149
0.0767139,0.0823908
0.0830981,0.0803822
0.0830981,0.0803822
0.0830981,0.0803822
0.0821144,0.0763895
0.0821144,0.0763895
0.0821144,0.0763895
0.0818234,0.0712867
0.0847236,0.0703886
0.0847236,0.0703886
0.0847236,0.0703886
0.0911553,0.0707679
0.0911553,0.0707679
0.0911553,0.0707679
0.0873888,0.0788836
0.0894763,0.0737583
0.0894763,0.0737583
0.0894763,0.0737583
0.0865339,0.0711138
0.0865339,0.0711138
0.0842526,0.068639
0.0843914,0.0738577
0.0843914,0.0738577
0.0843914,0.0738577
0.0727433,0.0697848
0.0769025,0.0697012
0.0769025,0.0697012
0.0708149,0.0715232
0.0720287,0.0855229
0.0720287,0.0855229
0.069622,0.0924851
0.069622,0.0924851
0.0749911,0.0776694
0.0749911,0.0776694
0.0702083,0.0745805
0.0761907,0.0780908
0.0761907,0.0780908
0.0726718,0.083822
0.0772558,0.0670516
0.0772558,0.0670516
0.0750399,0.0631182
0.0750399,0.0631182
0.0750399,0.0631182
0.0746013,0.0543254
0.0746013,0.0543254
0.0657391,0.0496439
0.0657391,0.0496439
0.0657391,0.0496439
0.0660481,0.050429
0.0563799,0.052571
0.0482301,0.0377348
0.0482301,0.0377348
0.0482301,0.0377348
0.0482301,0.0377348
0.0474025,0.0298254
0.0474025,0.0298254
0.0556447,0.0312878
0.0556447,0.0312878
0.0517668,0.0239236
0.0480228,0.0217363
0.0480228,0.0217363
0.0480228,0.0217363
0.0540061,0.0204838
0.0467969,0.0197368
0.0467969,0.0197368
0.0467969,0.0197368
0.0467969,0.0197368
0.0385131,0.0201526
0.0385131,0.0201526
0.0385131,0.0201526
0.0326415,0.0157968
0.0411943,0.0105958
0.0411943,0.0105958
0.0408555,0.0185035
0.0404236,0.0262203
0.0404236,0.0262203
0.0404236,0.0262203
0.0400772,0.0296762
0.0400772,0.0296762
0.0400772,0.0296762
0.0400772,0.0296762
0.0400772,0.0296762
0.0402809,0.0227333
0.0402809,0.0227333
0.0412061,0.0254214
0.0412061,0.0254214
0.0458099,0.0302598
0.0397457,0.0280408
0.0397457,0.0280408
0.0440148,0.0261913
0.0334568,0.0112922
0.0334568,0.0112922
0.0334568,0.0112922
0.0317906,0.00673303
0.0317906,0.00673303
0.0317906,0.00673303
0.0352293,0.0132213
0.0352293,0.0132213
0.042523,0.0142167
0.042523,0.0142167
0.0406639,0.00760996
0.0406639,0.00760996
0.0406639,0.00760996
0.0273301,0.0125384
0.0288153,0.0158244
0.0324085,0.0159932
0.0324085,0.0159932
0.0307069,0.0143123
0.0279577,0.0191843
0.0279577,0.0191843
0.0279577,0.0191843
0.0228747,0.0325903
0.022149,0.0236343
0.022149,0.0236343
0.022149,0.0236343
0.022149,0.0236343
0.016199,0.021699
0.019291,0.00338171
0.0197704,0.000733467
0.0197704,0.000733467
0.0236612,0.00249152
0.0236612,0.00249152
0.0250693,0.00479052
0.0209288,0.00220054
0.0209288,0.00220054
0.0200606,0.00730316
0.0200606,0.00730316
0.0200606,0.00730316
0.021845,0.00791934
0.021845,0.00791934
0.021845,0.00791934
0.021845,0.00791934
0.0224744,0.0126113
0.0214777,0.00018779
0.0211101,0.00682358
0.0249152,0.0128435
0.0249152,0.0128435
0.0249152,0.0128435
0.0228602,0.0133629
0.0228602,0.0133629
0.0164462,0.00425376
0.0201524,0.000213635
0.0201524,0.000213635
0.020177,0.00129962
0.020177,0.00129962
0.0250808,0.00364087
0.0250808,0.00364087
0.0270201,0.00400593
0.029711,0.0143775
0.029711,0.0143775
0.029711,0.0143775
0.029711,0.0143775
0.0245558,0.00497153
0.0273327,0.00531204
0.0273327,0.00531204
0.0273327,0.00531204
0.0319814,0.00285719
0.0319814,0.00285719
0.0253917,0.00925696
0.0268944,0.0153252
0.0268944,0.0153252
0.0267804,0.0142779
0.0324052,0.0182583
0.0280724,0.0130019
0.0280724,0.0130019
0.0331701,0.0253179
0.033857,0.0358597
0.033857,0.0358597
0.0331116,0.0317461
0.0343433,0.0287179
0.0343433,0.0287179
0.0367084,0.023059
0.0356088,0.0301418
0.0356088,0.0301418
0.04581,0.0317771
0.04581,0.0317771
0.0475397,0.0342758
0.0461109,0.0294853
0.0461109,0.0294853
0.0461109,0.0294853
0.0525657,0.032327
0.0525657,0.032327
0.0525657,0.032327
0.0555345,0.05062
0.0479592,0.0414079
0.0549261,0.0423333
0.0549261,0.0423333
0.0507548,0.0522362
0.0639734,0.0622874
0.0613616,0.0573505
0.0613616,0.0573505
0.0613616,0.0573505
0.0674617,0.0687121
0.0674617,0.0687121
0.0674617,0.0687121
0.0680256,0.0810885
0.0680256,0.0810885
0.0680256,0.0810885
0.0667081,0.0764695
0.0667081,0.0764695
0.058692,0.0672513
0.058692,0.0672513
0.0540136,0.0716845
0.0553076,0.0703202
0.0541182,0.0666535
0.0616403,0.0806457
0.0616403,0.0806457
0.0618503,0.0764843
0.060727,0.0730991
0.060727,0.0730991
0.060727,0.0730991
0.0469078,0.0779901
0.0461222,0.0836665
0.0461222,0.0836665
0.0456776,0.0887444
0.0456776,0.0887444
0.0492786,0.0933837
0.0512855,0.0824201
0.0512855,0.0824201
0.0604593,0.0870087
0.0588023,0.0856794
0.0588023,0.0856794
0.0680184,0.0841975
0.0578666,0.0844124
0.0607561,0.0841023
0.0607561,0.0841023
0.0607561,0.0841023
0.0607561,0.0841023
0.0607561,0.0841023
0.0597964,0.080391
0.0573935,0.080989
0.0573935,0.080989
0.0540207,0.0802157
0.0540207,0.0802157
0.0570945,0.0763039
0.0624132,0.0751811
0.0663486,0.0735814
0.0663486,0.0735814
0.0663486,0.0735814
0.0615577,0.0795627
0.0615577,0.0795627
0.0695196,0.0845808
0.0695196,0.0845808
0.0695196,0.0845808
0.0752858,0.0795967
0.076157,0.0832896
0.076157,0.0832896
0.0749873,0.086653
0.0749873,0.086653
0.082163,0.0905944
0.082163,0.0905944
0.082163,0.0905944
0.082163,0.0905944
0.0807401,0.0875426
0.0807401,0.0875426
0.0807401,0.0875426
0.0743876,0.0999846
0.0743876,0.0999846
0.0747339,0.100511
0.0713555,0.0990171
0.0713555,0.0990171
0.0713555,0.0990171
0.0738143,0.0981735
0.0766261,0.0911624
0.0766261,0.0911624
0.0766261,0.0911624
0.0720183,0.0893988
0.0720183,0.0893988
0.0743056,0.0946454
0.0743056,0.0946454
0.074682,0.0981767
0.0720242,0.0927135
0.0720242,0.0927135
0.0679783,0.0921296
0.065213,0.0828372
0.065213,0.0828372
0.0712254,0.0856365
0.0757089,0.0782481
0.0757089,0.0782481
0.07073,0.0817576
0.0734319,0.0855107
0.0734319,0.0855107
0.0734319,0.0855107
0.0734319,0.0855107
0.0734319,0.0855107
0.0640223,0.0886108
0.0640223,0.0886108
0.0639965,0.0951935
0.0623149,0.0993585
0.0630794,0.0867285
0.0630794,0.0867285
0.0601606,0.0846452
0.0601606,0.0846452
0.0601606,0.0846452
0.0700676,0.0724936
0.0700676,0.0724936
0.0723354,0.0802119
0.0723354,0.0802119
0.074675,0.0771283
0.074675,0.0771283
0.0749912,0.080673
0.0749912,0.080673
0.0749912,0.080673
0.0749912,0.080673
0.0842534,0.0750493
0.0842534,0.0750493
0.090208,0.0825746
0.090208,0.0825746
0.0862088,0.0870209
0.0862088,0.0870209
0.0850082,0.0869521
0.0878658,0.0861121
0.0878658,0.0861121
0.0878658,0.0861121
0.0815973,0.100116
0.0815973,0.100116
0.0861845,0.0961278
0.0861845,0.0961278
0.0800784,0.0891558
0.0800784,0.0891558
0.0870558,0.0871243
0.0793835,0.100545
0.0793835,0.100545
0.07761,0.105333
0.0790667,0.113473
0.0790667,0.113473
0.0790667,0.113473
0.0766078,0.107319
0.0828427,0.0978519
0.0866454,0.104367
0.0866454,0.104367
0.0866454,0.104367
0.0866454,0.104367
0.0930522,0.105579
0.0805185,0.101276
0.0793952,0.101943
0.0793952,0.101943
0.0793952,0.101943
0.0746167,0.101466
0.0748869,0.0942992
0.0748869,0.0942992
0.0748869,0.0942992
0.0799392,0.0921806
0.0799392,0.0921806
0.0838355,0.0822052
0.0853528,0.0729873
0.0886795,0.0823881
0.0886795,0.0823881
0.0886795,0.0823881
0.0899037,0.0767114
0.0899037,0.0767114
0.0912166,0.0765933
0.0912166,0.0765933
0.0912166,0.0765933
0.0912166,0.0765933
0.0853049,0.0897742
0.0853049,0.0897742
0.0853049,0.0897742
0.0831272,0.0889335
0.0831272,0.0889335
0.0868723,0.0842306
0.0899623,0.0782157
0.0899623,0.0782157
0.0916581,0.075893
0.0916581,0.075893
0.0895893,0.0729193
0.0895893,0.0729193
0.102096,0.0748186
0.10144,0.0791358
0.104296,0.0797157
0.104296,0.0797157
0.104296,0.0797157
0.104739,0.0925883
0.106277,0.0922328
0.11623,0.0941074
0.11623,0.0941074
0.113531,0.0940558
0.111,0.0873601
0.111,0.0873601
0.111,0.0873601
0.111,0.0873601
0.100446,0.084339
0.100446,0.084339
0.101273,0.091325
0.104268,0.0901761
0.104268,0.0901761
0.111632,0.095603
0.111632,0.095603
0.109684,0.0965571
0.107724,0.0949904
0.107724,0.0949904
0.107724,0.0949904
0.105156,0.103373
0.0989473,0.116929
0.101881,0.113636
0.101881,0.113636
0.101881,0.113636
0.101881,0.113636
0.099509,0.110615
0.099509,0.110615
0.106373,0.107674
0.106373,0.107674
0.103696,0.118539
0.103696,0.118539
0.102997,0.107142
0.0870872,0.104626
0.0870872,0.104626
0.0928483,0.101094
0.0892008,0.0926985
0.0892008,0.0926985
0.0892008,0.0926985
0.0854611,0.0969174
0.0854611,0.0969174
0.0854611,0.0969174
0.0854611,0.0969174
0.0804394,0.102246
0.0804394,0.102246
0.0906639,0.101862
0.0918809,0.0984887
0.0918809,0.0984887
0.0966939,0.100371
0.0966939,0.100371
0.103582,0.0964858
0.103582,0.0964858
0.103582,0.0964858
0.105141,0.103125
0.105141,0.103125
0.101576,0.115572
0.101576,0.115572
0.101576,0.115572
0.101576,0.115572
0.101232,0.120405
0.101232,0.120405
0.0986704,0.118383
0.102265,0.118066
0.110567,0.113148
0.110567,0.113148
0.110543,0.117927
0.110543,0.117927
0.110543,0.117927
0.103332,0.108145
0.103332,0.108145
0.103332,0.108145
0.103918,0.11283
0.103918,0.11283
0.103918,0.11283
0.0995723,0.11019
0.103496,0.103938
0.103812,0.104133
0.103812,0.104133
0.11153,0.10252
0.116239,0.095289
0.116239,0.095289
0.116239,0.095289
0.107302,0.0981943
0.107781,0.101805
0.107781,0.101805
0.104252,0.111819
0.104682,0.113294
0.0917816,0.114246
0.10088,0.119299
0.0998402,0.122607
0.0998402,0.122607
0.0928155,0.124412
0.0925178,0.130166
0.0925178,0.130166
0.093414,0.130326
0.093414,0.130326
0.0888566,0.134574
0.0888566,0.134574
0.0890727,0.129208
0.0890727,0.129208
0.0890727,0.129208
0.0889111,0.129683
0.0946414,0.118001
0.0920705,0.110074
0.0920705,0.110074
0.0920705,0.110074
0.0972483,0.111202
0.0981033,0.113771
0.0981033,0.113771
0.0986222,0.110935
0.0986222,0.110935
0.0986222,0.110935
0.0996064,0.113273
0.0996064,0.113273
0.106166,0.109309
0.101905,0.113288
0.101905,0.113288
0.111024,0.123703
0.111024,0.123703
0.111024,0.123703
0.111526,0.125516
0.111526,0.125516
0.106656,0.124347
0.106656,0.124347
0.105804,0.128064
0.11387,0.133155
0.11387,0.133155
0.11387,0.133155
0.12694,0.141896
0.127044,0.140812
0.127044,0.140812
0.127044,0.140812
0.119864,0.145137
0.113059,0.145447
0.116287,0.148906
0.121645,0.143431
0.121645,0.143431
0.121645,0.143431
0.123041,0.143967
0.123041,0.143967
0.12755,0.148971
0.12755,0.148971
0.12755,0.148971
0.122611,0.150271
0.122549,0.142586
0.122549,0.142586
0.1265,0.135916
0.115025,0.130418
0.115025,0.130418
0.115025,0.130418
0.115313,0.119504
0.116651,0.124631
0.116651,0.124631
0.116558,0.120419
0.116558,0.120419
0.122999,0.128079
0.109463,0.127764
0.109463,0.127764
0.109463,0.127764
0.107417,0.130627
0.108325,0.131772
0.101073,0.139447
0.101073,0.139447
0.102894,0.144548
0.102894,0.144548
0.102894,0.144548
0.102894,0.144548
0.102894,0.144548
0.102894,0.144548
0.102712,0.142827
0.102712,0.142827
0.10562,0.139845
0.101252,0.146307
0.0993322,0.145485
0.109766,0.14878
0.109766,0.14878
0.109766,0.14878
0.120998,0.138964
0.120998,0.138964
0.120998,0.138964
0.115176,0.139387
0.115176,0.139387
0.114354,0.130334
0.114354,0.130334
0.114354,0.130334
0.114354,0.130334
0.11507,0.133361
0.103529,0.121483
0.103529,0.121483
0.103529,0.121483
0.103529,0.121483
0.0983359,0.131643
0.0983359,0.131643
0.100266,0.133735
0.100266,0.133735
0.100266,0.133735
0.100617,0.142111
0.100617,0.142111
0.103763,0.139748
0.103763,0.139748
0.104032,0.135256
0.110011,0.15026
0.110011,0.15026
0.110011,0.15026
0.108904,0.140919
0.113338,0.129276
0.113338,0.129276
0.107934,0.130266
0.107934,0.130266
0.100729,0.13298
0.100729,0.13298
0.103968,0.134305
0.103968,0.134305
0.103968,0.134305
0.0896741,0.125293
0.0896741,0.125293
0.0896741,0.125293
0.0905429,0.126479
0.088411,0.11308
0.088411,0.11308
0.0978029,0.104318
0.0978029,0.104318
0.0978029,0.104318
0.0930006,0.104901
0.0975227,0.107792
0.0975227,0.107792
0.105158,0.107542
0.105158,0.107542
0.105158,0.107542
0.109478,0.0963112
0.102308,0.106865
0.102308,0.106865
0.102308,0.106865
0.102308,0.106865
0.104391,0.12178
0.101034,0.113759
0.105533,0.113321
0.105533,0.113321
0.104834,0.106046
0.104834,0.106046
0.104834,0.106046
0.104834,0.106046
0.101685,0.120464
0.101685,0.120464
0.0973997,0.115709
0.0973997,0.115709
0.0978411,0.121349
0.0978411,0.121349
0.0978411,0.121349
0.0915482,0.120722
0.0915482,0.120722
0.0814352,0.120449
0.0814352,0.120449
0.0878643,0.117705
0.0926543,0.110322
0.0740518,0.101721
0.0740518,0.101721
0.0740518,0.101721
0.0783567,0.1136
0.0850973,0.118056
0.0850973,0.118056
0.0850973,0.118056
0.0850973,0.118056
0.0733651,0.116947
0.0733651,0.116947
0.0765092,0.115053
0.0804466,0.110068
0.0753582,0.105375
0.08559,0.107448
0.0823067,0.128235
0.0823067,0.128235
0.0823067,0.128235
0.0823067,0.128235
0.0918885,0.134246
0.0918885,0.134246
0.0874951,0.121783
0.0874951,0.121783
0.0955278,0.114849
0.0955278,0.114849
0.0955278,0.114849
0.0967209,0.108899
0.0967209,0.108899
0.101395,0.111735
0.101395,0.111735
0.102529,0.115092
0.0886614,0.116087
0.0886614,0.116087
0.0886614,0.116087
0.0851124,0.115139
0.0851124,0.115139
0.0766215,0.120145
0.0766215,0.120145
0.0769741,0.118472
0.0769741,0.118472
0.0769741,0.118472
0.0822182,0.133042
0.0809769,0.13419
0.0809769,0.13419
0.0809769,0.13419
0.0796893,0.131542
0.0795897,0.12988
0.0795897,0.12988
0.0877456,0.123551
0.0877456,0.123551
0.0771222,0.121351
0.0762601,0.117035
0.0762601,0.117035
0.0745903,0.113772
0.0745903,0.113772
0.0745903,0.113772
0.0787358,0.103722
0.0793827,0.101744
0.0793827,0.101744
0.0793827,0.101744
0.0774056,0.112442
0.0774056,0.112442
0.0774056,0.112442
0.075573,0.122265
0.075573,0.122265
0.0742066,0.128133
0.0806566,0.122951
0.084781,0.122928
0.0948014,0.133244
0.0948014,0.133244
0.0966828,0.132624
0.0976454,0.144061
0.0976454,0.144061
0.0976454,0.144061
0.101143,0.135057
0.0989395,0.142215
0.0989395,0.142215
0.0990463,0.13966
0.0990463,0.13966
0.0990463,0.13966
0.100681,0.135862
0.100681,0.135862
0.0999579,0.133051
0.0999579,0.133051
0.0905116,0.120506
0.0864486,0.114191
0.0864486,0.114191
0.0953689,0.120044
0.0953689,0.120044
0.0953689,0.120044
0.102976,0.125977
0.113668,0.129323
0.115071,0.121739
0.115071,0.121739
0.115071,0.121739
0.112843,0.126758
0.112843,0.126758
0.112723,0.133606
0.102304,0.129229
0.109093,0.124916
0.109655,0.111422
0.109655,0.111422
0.109655,0.111422
0.107324,0.111959
0.107665,0.110547
0.107665,0.110547
0.107665,0.110547
0.107665,0.110547
0.101922,0.117405
0.101922,0.117405
0.101922,0.117405
0.098045,0.111694
0.098045,0.111694
0.10275,0.10656
0.0930392,0.10773
0.0930392,0.10773
0.0930392,0.10773
0.0926568,0.103829
0.0998391,0.09956
0.0998391,0.09956
0.105426,0.104194
0.109316,0.109819
0.109316,0.109819
0.109502,0.112172
0.109502,0.112172
0.113952,0.122042
0.113952,0.122042
0.113952,0.122042
0.114206,0.117926
0.110906,0.113785
0.110906,0.113785
0.114943,0.119457
0.114943,0.119457
0.113872,0.119165
0.113872,0.119165
0.113872,0.119165
0.113872,0.119165
0.113872,0.119165
0.110078,0.118038
0.108912,0.114796
0.111043,0.106407
0.111043,0.106407
0.111043,0.106407
0.111043,0.106407
0.106662,0.103266
0.10991,0.0977536
0.10991,0.0977536
0.100704,0.100292
0.0965944,0.104166
0.0931336,0.112016
0.0931336,0.112016
0.0931336,0.112016
0.0940924,0.104757
0.0947443,0.106714
0.0937387,0.107953
0.0937387,0.107953
0.0952152,0.107162
0.0952152,0.107162
0.0952152,0.107162
0.0933784,0.115811
0.0878419,0.116281
0.0878419,0.116281
0.0921691,0.117768
0.0921691,0.117768
0.0990136,0.109607
0.0995557,0.107553
0.10898,0.110947
0.10898,0.110947
0.0968739,0.105675
0.0932295,0.106551
0.0932295,0.106551
0.087392,0.108639
0.0866791,0.114872
0.0866791,0.114872
0.0866791,0.114872
0.0843777,0.12483
0.0843777,0.12483
0.0843777,0.12483
0.0843777,0.12483
0.0904823,0.118906
0.0908544,0.118176
0.091344,0.117219
0.091344,0.117219
0.091344,0.117219
0.0978688,0.11147
0.0978688,0.11147
0.109396,0.118371
0.109396,0.118371
0.109396,0.118371
0.100149,0.114511
0.100149,0.114511
0.109126,0.11745
0.109126,0.11745
0.109126,0.11745
0.101435,0.111086
0.101435,0.111086
0.101435,0.111086
0.101435,0.111086
0.109317,0.112125
0.109317,0.112125
0.109317,0.112125
0.106423,0.104172
0.106423,0.104172
0.101789,0.10329
0.101789,0.10329
0.101789,0.10329
0.107018,0.105254
0.1077,0.098385
0.1077,0.098385
0.1077,0.098385
0.0997526,0.0955837
0.0958508,0.0904782
0.0958508,0.0904782
0.0958508,0.0904782
0.0935089,0.096394
0.0834705,0.0761595
0.0834705,0.0761595
0.0834705,0.0761595
0.0854023,0.0746727
0.0854023,0.0746727
0.0862284,0.0819036
0.0862284,0.0819036
0.0822845,0.0882614
0.0780389,0.094633
0.0855742,0.102152
0.0855742,0.102152
0.0908278,0.103779
0.0838552,0.113733
0.0838552,0.113733
0.0838552,0.113733
0.0801403,0.109379
0.0821629,0.117539
0.0821629,0.117539
0.0821629,0.117539
0.0821629,0.117539
0.0803505,0.10788
0.0803505,0.10788
0.0840268,0.101321
0.0916383,0.0983147
0.0916383,0.0983147
0.0916383,0.0983147
0.0911639,0.0948289
0.0882539,0.0979457
0.0882539,0.0979457
0.083858,0.086001
0.083858,0.086001
0.083858,0.086001
0.0759574,0.076309
0.0786645,0.0798247
0.0786645,0.0798247
0.0786645,0.0798247
0.0752832,0.0802978
0.0752832,0.0802978
0.0644073,0.0770377
0.0644073,0.0770377
0.0714229,0.0842527
0.0714229,0.0842527
0.0714229,0.0842527
0.0702247,0.0843127
0.0718476,0.0889432
0.0718476,0.0889432
0.0718476,0.0889432
0.0682927,0.0893069
0.0736728,0.0873254
0.0736728,0.0873254
0.0736728,0.0873254
0.0750948,0.0900127
0.0750948,0.0900127
0.0727233,0.084258
0.0739061,0.0794212
0.0739061,0.0794212
0.0685596,0.0843601
0.0717253,0.0803763
0.0717253,0.0803763
0.0686785,0.0778115
0.0686785,0.0778115
0.0686785,0.0778115
0.0686785,0.0778115
0.0713274,0.0798722
0.0713274,0.0798722
0.0606935,0.0773381
0.0645339,0.0749584
0.0645339,0.0749584
0.0628366,0.0794323
0.0628366,0.0794323
0.062143,0.0757879
0.0616449,0.0753894
0.0616449,0.0753894
0.0616449,0.0753894
0.0616449,0.0753894
0.0550375,0.0724841
0.0631981,0.074206
0.0631981,0.074206
0.0753976,0.0693208
0.0753976,0.0693208
0.0672364,0.0676453
0.0672364,0.0676453
0.0713886,0.0679325
0.0713886,0.0679325
0.0713886,0.0679325
0.0713886,0.0679325
0.0651904,0.0740486
0.0651904,0.0740486
0.0764377,0.0701082
0.0764377,0.0701082
0.0764377,0.0701082
0.0668548,0.0739748
0.0701417,0.0714326
0.0701417,0.0714326
0.0701417,0.0714326
0.068939,0.0771585
0.0651624,0.0852136
0.0651624,0.0852136
0.0651624,0.0852136
0.0651624,0.0852136
0.0702154,0.0744909
0.0775114,0.0603463
0.0775114,0.0603463
0.0775114,0.0603463
0.0775114,0.0603463
0.0770426,0.063659
0.0770426,0.063659
0.0770426,0.063659
0.0752551,0.0542921
0.0752551,0.0542921
0.0752551,0.0542921
0.0752551,0.0542921
0.0755032,0.0652601
0.0720954,0.0532163
0.0710402,0.0607011
0.0632902,0.0535317
0.0632902,0.0535317
0.0726948,0.0472381
0.0803603,0.0424559
0.0803603,0.0424559
0.0829184,0.0509442
0.0829184,0.0509442
0.0734462,0.0405123
0.0734462,0.0405123
0.071494,0.0521312
0.071494,0.0521312
0.0721152,0.0447656
0.0684823,0.0369171
0.0684823,0.0369171
0.0693715,0.0468729
0.0730533,0.0394654
0.0730533,0.0394654
0.072689,0.0439197
0.0661789,0.0550461
0.065601,0.0680882
0.065601,0.0680882
0.0613476,0.0572406
0.0573835,0.0569264
0.0573835,0.0569264
0.0573835,0.0569264
0.0559329,0.0494959
0.0559329,0.0494959
0.0541844,0.0500204
0.0541844,0.0500204
0.0587204,0.051708
0.0587204,0.051708
0.056901,0.0517564
0.056901,0.0517564
0.0656834,0.0467318
0.0656834,0.0467318
0.0656834,0.0467318
0.0630351,0.0520183
0.0582218,0.0483143
0.0582218,0.0483143
0.0588776,0.0448462
0.0588776,0.0448462
0.0601026,0.0427469
0.0601026,0.0427469
0.0593921,0.0558455
0.0634804,0.0563359
0.0634804,0.0563359
0.0609301,0.0493362
0.0609301,0.0493362
0.0609301,0.0493362
0.0692102,0.0577106
0.0692102,0.0577106
0.0652985,0.0588579
0.0652985,0.0588579
0.0652985,0.0588579
0.0649942,0.054969
0.0525151,0.0514237
0.0525151,0.0514237
0.0532323,0.0553381
0.0550457,0.0436178
0.0550457,0.0436178
0.0542271,0.0531355
0.0505289,0.0574151
0.0505289,0.0574151
0.0505289,0.0574151
0.0495099,0.0684356
0.0495099,0.0684356
0.0447736,0.0626149
0.0447736,0.0626149
0.0447736,0.0626149
0.0447736,0.0626149
