0.0930533,0.00428516
0.0930533,0.00428516
0.0930533,0.00428516
0.0936922,0.0188111
0.0919981,0.0305946
0.0919981,0.0305946
0.0923206,0.0365024
0.0933984,0.0338483
0.0916301,0.0282421
0.0916301,0.0282421
0.0916301,0.0282421
0.0966712,0.0222139
0.0966712,0.0222139
0.0966712,0.0222139
0.086565,0.0291063
0.086565,0.0291063
0.0816439,0.0351917
0.0816439,0.0351917
0.079446,0.0357832
0.079446,0.0357832
0.0829397,0.0272378
0.0829397,0.0272378
0.0829397,0.0272378
0.0796571,0.0211252
0.0796571,0.0211252
0.0796571,0.0211252
0.0796571,0.0211252
0.0818993,0.0303373
0.0774507,0.0391905
0.0781664,0.0464084
0.0671465,0.0523602
0.0671465,0.0523602
0.0671465,0.0523602
0.0752156,0.045896
0.0760859,0.0522111
0.0760859,0.0522111
0.0760859,0.0522111
0.0839257,0.0418195
0.0839257,0.0418195
0.0839257,0.0418195
0.0839257,0.0418195
0.091923,0.042438
0.101494,0.0358674
0.101494,0.0358674
0.0973287,0.0274867
0.100258,0.0176077
0.100258,0.0176077
0.100258,0.0176077
0.094717,0.0249288
0.094717,0.0249288
0.094717,0.0249288
0.100814,0.0254821
0.100814,0.0254821
0.114924,0.0225183
0.114924,0.0225183
0.114924,0.0225183
0.114924,0.0225183
0.113492,0.016948
0.121478,0.0136811
0.121478,0.0136811
0.125514,0.0105564
0.125514,0.0105564
0.135312,0.00250553
0.135603,0.0070606
0.135603,0.0070606
0.135603,0.0070606
0.14148,0.00262111
0.14148,0.00262111
0.139184,0.00757803
0.136092,0.0106271
0.136092,0.0106271
0.136092,0.0106271
0.139501,0.0120666
0.138797,0.00114909
0.138797,0.00114909
0.138797,0.00114909
0.140048,0.00797085
0.140048,0.00797085
0.130857,0.00216805
0.138539,0.00214752
0.138539,0.00214752
0.136935,0.000431233
0.139369,0.000895305
0.139369,0.000895305
0.139369,0.000895305
0.140094,0.00467696
0.140094,0.00467696
0.141968,0.00879735
0.151978,0.00708282
0.151978,0.00708282
0.146262,0.0142082
0.146262,0.0142082
0.146262,0.0142082
0.151399,0.013273
0.144966,0.00814081
0.14501,0.0046291
0.14501,0.0046291
0.144991,0.00189144
0.144991,0.00189144
0.144991,0.00189144
0.146747,0.003307
0.138576,0.00252969
0.138576,0.00252969
0.135232,0.0177876
0.135232,0.0177876
0.126421,0.0364131
0.123819,0.0404252
0.123097,0.0233562
0.123097,0.0233562
0.133534,0.022252
0.133534,0.022252
0.124062,0.0275002
0.124062,0.0275002
0.124062,0.0275002
0.119761,0.0204463
0.115207,0.0224539
0.115207,0.0224539
0.115207,0.0224539
0.106277,0.0255285
0.113823,0.0230175
0.113823,0.0230175
0.108447,0.0253156
0.108447,0.0253156
0.115017,0.0207528
0.115017,0.0207528
0.115017,0.0207528
0.115495,0.0165315
0.116602,0.0238845
0.116602,0.0238845
0.122097,0.0208068
0.122097,0.0208068
0.124213,0.0119606
0.124213,0.0119606
0.117344,0.0219831
0.117344,0.0219831
0.112939,0.0179206
0.112939,0.0179206
0.109396,0.0125989
0.109396,0.0125989
0.113322,0.0230396
0.113322,0.0230396
0.10464,0.0392604
0.116919,0.0409377
0.116919,0.0409377
0.119164,0.0382081
0.119164,0.0382081
0.119164,0.0382081
0.119164,0.0382081
0.12757,0.0330285
0.117632,0.0369874
0.122817,0.0467311
0.121854,0.0481058
0.121854,0.0481058
0.120145,0.0383829
0.120145,0.0383829
0.11862,0.047129
0.121131,0.0380711
0.121131,0.0380711
0.117602,0.0459909
0.112225,0.0423257
0.112225,0.0423257
0.112225,0.0423257
0.106724,0.0463902
0.106419,0.0341918
0.106419,0.0341918
0.106419,0.0341918
0.110637,0.0390835
0.110637,0.0390835
0.103295,0.034987
0.103295,0.034987
0.106909,0.0359015
0.106909,0.0359015
0.09565,0.0368505
0.09565,0.0368505
0.09565,0.0368505
0.100436,0.028921
0.100436,0.028921
0.102578,0.026572
0.0985576,0.0324399
0.0985576,0.0324399
0.0985576,0.0324399
0.0985576,0.0324399
0.107895,0.0327938
0.107895,0.0327938
0.107895,0.0327938
0.102505,0.0366842
0.10035,0.042924
0.10035,0.042924
0.0992397,0.0432486
0.0992397,0.0432486
0.0982228,0.0504863
0.0982228,0.0504863
0.101407,0.0508486
0.101407,0.0508486
0.0933209,0.0485948
0.0933209,0.0485948
0.0873833,0.0378872
0.0873833,0.0378872
0.0901237,0.0402524
0.0901237,0.0402524
0.0910649,0.0487678
0.0910649,0.0487678
0.0804046,0.0512142
0.0772417,0.0474974
0.0772417,0.0474974
0.07447,0.0499954
0.0668816,0.0567099
0.0644895,0.0487514
0.0644895,0.0487514
0.0644895,0.0487514
0.0619756,0.049779
0.0619756,0.049779
0.0619756,0.049779
0.0593224,0.0400686
0.0593224,0.0400686
0.0604319,0.0390343
0.0583946,0.0391904
0.0571527,0.0425857
0.0571527,0.0425857
0.0434011,0.0462945
0.0434011,0.0462945
0.0395031,0.055613
0.0395031,0.055613
0.0412833,0.0585368
0.0412833,0.0585368
0.0393322,0.0549487
0.0403698,0.055131
0.0403698,0.055131
0.0403698,0.055131
0.0377123,0.0563201
0.0426793,0.0445683
0.0433989,0.0412181
0.0433989,0.0412181
0.046936,0.0449085
0.046936,0.0449085
0.049653,0.0512835
0.049653,0.0512835
0.0478669,0.0461532
0.0524307,0.0552914
0.0524307,0.0552914
0.0525932,0.049845
0.0525932,0.049845
0.0484368,0.0491429
0.0484368,0.0491429
0.0484368,0.0491429
0.0484368,0.0491429
0.0498403,0.0444397
0.0533385,0.0284854
0.0533385,0.0284854
0.047071,0.0320628
0.047071,0.0320628
0.047071,0.0320628
0.0511842,0.0327457
0.0453392,0.0211547
0.0433291,0.0251881
0.0433291,0.0251881
0.0433291,0.0251881
0.0491493,0.0271336
0.0491493,0.0271336
0.0491493,0.0271336
0.0491493,0.0271336
0.0571507,0.0248704
0.0559187,0.0305628
0.0559187,0.0305628
0.0559187,0.0305628
0.0590114,0.0329089
0.0590114,0.0329089
0.0590114,0.0329089
0.0590114,0.0329089
0.0634489,0.0312832
0.0520194,0.0300905
0.0520194,0.0300905
0.0447117,0.0230904
0.0447117,0.0230904
0.0447117,0.0230904
0.0493896,0.0257746
0.0543073,0.0107627
0.0543073,0.0107627
0.053435,0.00825031
0.053435,0.00825031
0.0447648,0.017298
0.0447648,0.017298
0.0447648,0.017298
0.0383756,0.0339395
0.0373945,0.0255268
0.0373945,0.0255268
0.0373945,0.0255268
0.0373945,0.0255268
0.0452793,0.0202684
0.0496615,0.024584
0.0496615,0.024584
0.0419259,0.0330931
0.0462267,0.0341973
0.0462267,0.0341973
0.0526627,0.0386501
0.0526627,0.0386501
0.0526627,0.0386501
0.0526627,0.0386501
0.0526627,0.0386501
0.0456217,0.0354206
0.0456217,0.0354206
0.0516693,0.0412686
0.0516693,0.0412686
0.0516693,0.0412686
0.0548339,0.0550071
0.0548339,0.0550071
0.0548339,0.0550071
0.0472402,0.064141
0.0472402,0.064141
0.049606,0.0585079
0.0554998,0.0639559
0.0554998,0.0639559
0.05831,0.0677067
0.05831,0.0677067
0.05831,0.0677067
0.0612384,0.0715045
0.0612384,0.0715045
0.0593192,0.0706673
0.064952,0.0613409
0.064952,0.0613409
0.0688058,0.0635609
0.0688058,0.0635609
0.0688058,0.0635609
0.0718724,0.0621594
0.0718724,0.0621594
0.0718724,0.0621594
0.0812742,0.0660397
0.0812742,0.0660397
0.0812742,0.0660397
0.0862243,0.0628911
0.0862243,0.0628911
0.0862243,0.0628911
0.0848895,0.0499921
0.0848895,0.0499921
0.0918562,0.048163
0.0925677,0.0468754
0.0925677,0.0468754
0.0868599,0.0509211
0.0868599,0.0509211
0.0868599,0.0509211
0.0821167,0.0539434
0.0821167,0.0539434
0.0848257,0.0499615
0.0826973,0.0454239
0.0808436,0.0479585
0.0808436,0.0479585
0.0794081,0.0492632
0.0821773,0.0552679
0.0856335,0.0448989
0.0856335,0.0448989
0.0900002,0.0389504
0.0995136,0.0331001
0.0995136,0.0331001
0.0995136,0.0331001
0.0992212,0.0388344
0.0992212,0.0388344
0.103445,0.0421348
0.0984138,0.0494503
0.0984138,0.0494503
0.0942414,0.0597491
0.101695,0.0520788
0.0978066,0.0476077
0.0978066,0.0476077
0.0978066,0.0476077
0.0978066,0.0476077
0.0931776,0.039713
0.0931776,0.039713
0.0892669,0.0455739
0.0892669,0.0455739
0.0892669,0.0455739
0.090858,0.0599944
0.0928111,0.0655539
0.085856,0.056549
0.085856,0.056549
0.0825431,0.0592264
0.0825431,0.0592264
0.0797072,0.0576078
0.0811224,0.0531247
0.0811224,0.0531247
0.0839636,0.0616294
0.0839636,0.0616294
0.0839636,0.0616294
0.0760268,0.0620533
0.0742764,0.0754725
0.0756704,0.0879484
0.0884238,0.0871104
0.0884238,0.0871104
0.0884238,0.0871104
0.0920401,0.0843291
0.0920401,0.0843291
0.101936,0.0760381
0.108485,0.0790734
0.108485,0.0790734
0.114996,0.0780219
0.117979,0.0755303
0.117979,0.0755303
0.116839,0.0677834
0.116839,0.0677834
0.123832,0.0559789
0.123832,0.0559789
0.123832,0.0559789
0.1346,0.0669893
0.127608,0.0657936
0.127608,0.0657936
0.127608,0.0657936
0.137083,0.064297
0.137083,0.064297
0.137083,0.064297
0.131405,0.0674571
0.131405,0.0674571
0.141159,0.0690058
0.140431,0.0641603
0.140431,0.0641603
0.140431,0.0641603
0.145455,0.068302
0.145455,0.068302
0.146412,0.0582348
0.146412,0.0582348
0.146412,0.0582348
0.150181,0.0443553
0.151048,0.0552089
0.151048,0.0552089
0.151371,0.0505976
0.148253,0.0529829
0.148253,0.0529829
0.148253,0.0529829
0.144596,0.0471699
0.144596,0.0471699
0.146899,0.0577412
0.154258,0.0547585
0.154258,0.0547585
0.154127,0.0558086
0.154127,0.0558086
0.156615,0.0619864
0.144832,0.0653688
0.144832,0.0653688
0.15498,0.0682427
0.15498,0.0682427
0.152078,0.069615
0.152078,0.069615
0.144426,0.0657003
0.144426,0.0657003
0.139299,0.0664569
0.139299,0.0664569
0.141273,0.0708021
0.141273,0.0708021
0.144258,0.0682587
0.14043,0.0620323
0.14043,0.0620323
0.127012,0.0531651
0.127012,0.0531651
0.127012,0.0531651
0.124671,0.0578978
0.124671,0.0578978
0.122313,0.062552
0.122313,0.062552
0.129542,0.0704744
0.129542,0.0704744
0.122086,0.073773
0.122086,0.073773
0.122086,0.073773
0.123289,0.0750005
0.123289,0.0750005
0.133466,0.0756689
0.122072,0.0742192
0.122072,0.0742192
0.111662,0.062668
0.111662,0.062668
0.112657,0.070452
0.112657,0.070452
0.112657,0.070452
0.112657,0.070452
0.113444,0.0706669
0.10007,0.067984
0.10007,0.067984
0.10007,0.067984
0.095791,0.078334
0.09384,0.0844912
0.09384,0.0844912
0.100022,0.0859133
0.102949,0.079867
0.102949,0.079867
0.102949,0.079867
0.102949,0.079867
0.108411,0.0703508
0.108411,0.0703508
0.108411,0.0703508
0.108411,0.0703508
0.0994354,0.0563801
0.0997779,0.0568512
0.0997779,0.0568512
0.103522,0.054453
0.0932573,0.0676289
0.0932573,0.0676289
0.0932573,0.0676289
0.0912832,0.0648466
0.0815699,0.0634344
0.0815699,0.0634344
0.0777765,0.0637804
0.0777765,0.0637804
0.0714155,0.0638756
0.0714155,0.0638756
0.0714155,0.0638756
0.0720052,0.0654911
0.0720052,0.0654911
0.0726504,0.0683976
0.0726504,0.0683976
0.0726504,0.0683976
0.0726504,0.0683976
0.0667897,0.0721561
0.0667897,0.0721561
0.0668483,0.0622361
0.0697098,0.0670453
0.0742427,0.0797376
0.0742427,0.0797376
0.0768359,0.0824471
0.0768359,0.0824471
0.0768359,0.0824471
0.0768359,0.0824471
0.079308,0.0844708
0.079308,0.0844708
0.0774722,0.0779572
0.0774722,0.0779572
0.0774722,0.0779572
0.0774722,0.0779572
0.0833165,0.065699
0.0833165,0.065699
0.0804696,0.0693788
0.0804696,0.0693788
0.0804696,0.0693788
0.0788878,0.0612436
0.0788878,0.0612436
0.0651303,0.0527949
0.0651303,0.0527949
0.0651303,0.0527949
0.0718458,0.0553406
0.0718458,0.0553406
0.0797364,0.0621174
0.0797364,0.0621174
0.0808587,0.0610725
0.0808587,0.0610725
0.0761533,0.0675459
0.0761533,0.0675459
0.0788412,0.0704415
0.0735273,0.0767458
0.0752589,0.0663942
0.0752589,0.0663942
0.0752589,0.0663942
0.0752589,0.0663942
0.0774708,0.0590556
0.0774708,0.0590556
0.0702705,0.054792
0.0757575,0.0497695
0.0757575,0.0497695
0.0755741,0.0355527
0.0792267,0.0413055
0.0792267,0.0413055
0.0803051,0.0472135
0.0803051,0.0472135
0.0803051,0.0472135
0.0819586,0.0397362
0.0780155,0.0491837
0.0686735,0.051764
0.0677419,0.0471132
0.0677419,0.0471132
0.0660066,0.0469622
0.0660066,0.0469622
0.0660066,0.0469622
0.0681086,0.0427914
0.0674219,0.0496583
0.0674219,0.0496583
0.0674219,0.0496583
0.0750754,0.0514266
0.0619249,0.0553048
0.0619249,0.0553048
0.0632092,0.0713354
0.0630048,0.0702539
0.0630048,0.0702539
0.0630048,0.0702539
0.0630048,0.0702539
0.0580145,0.0691551
0.0609483,0.0651677
0.0609483,0.0651677
0.0609483,0.0651677
0.0592083,0.0628702
0.0592083,0.0628702
0.0662603,0.0689149
0.0662603,0.0689149
0.0714118,0.0637126
0.0714118,0.0637126
0.0678337,0.0599392
0.0649659,0.0578127
0.0649659,0.0578127
0.0649659,0.0578127
0.0649659,0.0578127
0.0552936,0.053479
0.0552936,0.053479
0.0552936,0.053479
0.066536,0.0579566
0.066536,0.0579566
0.066536,0.0579566
0.0662853,0.0600434
0.0662853,0.0600434
0.0732336,0.065592
0.0732336,0.065592
0.0658508,0.0676057
0.0658508,0.0676057
0.0641364,0.0701375
0.0641364,0.0701375
0.0672633,0.0709802
0.0654033,0.0587777
0.0654033,0.0587777
0.0654033,0.0587777
0.0682625,0.0597139
0.0692433,0.0665174
0.0692433,0.0665174
0.0681147,0.0667225
0.0681147,0.0667225
0.0681147,0.0667225
0.0681147,0.0667225
0.0701059,0.0739494
0.0701059,0.0739494
0.0668227,0.0729199
0.0665466,0.0811179
0.0720641,0.0827125
0.0706901,0.0747628
0.0706901,0.0747628
0.0706901,0.0747628
0.0660199,0.0782464
0.072463,0.0782243
0.072463,0.0782243
0.0779674,0.0776055
0.0779674,0.0776055
0.0756515,0.080134
0.0756515,0.080134
0.0833881,0.078199
0.0833881,0.078199
0.0833881,0.078199
0.0812502,0.0750652
0.0812502,0.0750652
0.0813559,0.0791086
0.0813559,0.0791086
0.0852994,0.0788564
0.0852994,0.0788564
0.0820518,0.0750721
0.0820518,0.0750721
0.0820518,0.0750721
0.0758317,0.0702026
0.0758317,0.0702026
0.0793973,0.0724689
0.0793973,0.0724689
0.0793973,0.0724689
0.0793973,0.0724689
0.0793973,0.0724689
0.0731106,0.0776663
0.0731106,0.0776663
0.0712803,0.0829791
0.0712803,0.0829791
0.0753909,0.0830954
0.0753909,0.0830954
0.073738,0.0832359
0.073738,0.0832359
0.073738,0.0832359
0.0769631,0.0870458
0.0769631,0.0870458
0.0769631,0.0870458
0.0716841,0.0743842
0.0716841,0.0743842
0.0681018,0.0704752
0.0681018,0.0704752
0.0681018,0.0704752
0.0661545,0.0639983
0.0661545,0.0639983
0.0674851,0.0662503
0.0714625,0.0643873
0.0714625,0.0643873
0.0619339,0.0620213
0.0619339,0.0620213
0.0577408,0.0632728
0.0577408,0.0632728
0.0583829,0.0618514
0.0653692,0.0547417
0.062944,0.0611579
0.062944,0.0611579
0.0704944,0.0599343
0.0704944,0.0599343
0.0801913,0.0591691
0.0813036,0.0502899
0.0813036,0.0502899
0.0813036,0.0502899
0.0878633,0.0640475
0.089192,0.0597063
0.089192,0.0597063
0.0945946,0.0643532
0.0946382,0.0559427
0.0946382,0.0559427
0.0946382,0.0559427
0.101763,0.054823
0.101763,0.054823
0.101763,0.054823
0.105855,0.048394
0.105855,0.048394
0.110383,0.0541814
0.101039,0.0648275
0.104927,0.0839278
0.0979616,0.0857802
0.0979616,0.0857802
0.0900482,0.0843637
0.0900482,0.0843637
0.0850526,0.0825917
0.0830086,0.079714
0.0830086,0.079714
0.0830086,0.079714
0.0753766,0.0802431
0.0753766,0.0802431
0.0667401,0.0861438
0.0667401,0.0861438
0.0665847,0.0802787
0.0672662,0.0651727
0.067042,0.0659566
0.0674017,0.060576
0.0674017,0.060576
0.0614796,0.076923
0.0674561,0.0705959
0.0674561,0.0705959
0.0674561,0.0705959
0.0648561,0.0662166
0.0648561,0.0662166
0.0598873,0.0545148
0.0598873,0.0545148
0.0632109,0.0549206
0.0632109,0.0549206
0.0632109,0.0549206
0.0571747,0.0543233
0.0571747,0.0543233
0.0490835,0.0535928
0.0490835,0.0535928
0.0490835,0.0535928
0.0515739,0.0674324
0.0570756,0.0663349
0.0677407,0.0743652
0.0677407,0.0743652
0.0715588,0.0804213
0.0715588,0.0804213
0.0694713,0.0815612
0.0612369,0.0684
0.0676055,0.0693992
0.0676055,0.0693992
0.0676055,0.0693992
0.0683692,0.0628842
0.0721673,0.0727823
0.0685734,0.0746884
0.0766929,0.0673732
0.0766929,0.0673732
0.0743121,0.0763461
0.0689688,0.065643
0.0689688,0.065643
0.0712191,0.0626684
0.0645749,0.0678642
0.0645749,0.0678642
0.0673488,0.0677923
0.0673488,0.0677923
0.0706423,0.0614593
0.078575,0.0632034
0.078575,0.0632034
0.0719372,0.0565911
0.0719372,0.0565911
0.06513,0.0674576
0.0714269,0.0782163
0.0836325,0.0809294
0.0836325,0.0809294
0.0726849,0.081716
0.0726849,0.081716
0.0685304,0.0777226
0.0685304,0.0777226
0.0678404,0.0782919
0.0678404,0.0782919
0.0686596,0.0754262
0.0686596,0.0754262
0.0686596,0.0754262
0.0686596,0.0754262
0.0686596,0.0754262
0.066416,0.0706987
0.0711403,0.0728876
0.0711403,0.0728876
0.0610913,0.0850041
0.0610913,0.0850041
0.0610913,0.0850041
0.0569113,0.0866937
0.0635907,0.083113
0.0635907,0.083113
0.0708302,0.0776486
0.0762411,0.0828071
0.0762411,0.0828071
0.0762411,0.0828071
0.0711505,0.0715565
0.0711505,0.0715565
0.0711505,0.0715565
0.0711505,0.0715565
0.0703027,0.0773261
0.0703027,0.0773261
0.0667006,0.0651204
0.0667006,0.0651204
0.0689081,0.0647621
0.0709228,0.0728822
0.0709228,0.0728822
0.0709228,0.0728822
0.078721,0.0714865
0.078721,0.0714865
0.0788779,0.0800557
0.0761786,0.0741184
0.0761786,0.0741184
0.0874454,0.078351
0.0874454,0.078351
0.0874454,0.078351
0.0874454,0.078351
0.0874454,0.078351
0.085907,0.0810377
0.0901596,0.0761282
0.0901596,0.0761282
0.0811962,0.0814444
0.0790362,0.0821937
0.0790362,0.0821937
0.0790362,0.0821937
0.0742417,0.0923157
0.0798431,0.0801465
0.0798431,0.0801465
0.0798431,0.0801465
0.0754625,0.079155
0.0754625,0.079155
0.0670808,0.0739155
0.0670808,0.0739155
0.0614269,0.0724995
0.0614269,0.0724995
0.0663875,0.0678234
0.0657496,0.0590257
0.0657496,0.0590257
0.0657496,0.0590257
0.0782845,0.0677446
0.0747316,0.0718689
0.0747316,0.0718689
0.0747316,0.0718689
0.0725484,0.0698007
0.0725484,0.0698007
0.0713367,0.0700794
0.0713367,0.0700794
0.0685225,0.0697189
0.0685225,0.0697189
0.0708584,0.0801943
0.0708584,0.0801943
0.0762699,0.0713877
0.0762699,0.0713877
0.0831923,0.0660445
0.0773063,0.070594
0.0773063,0.070594
0.0820424,0.0626728
0.0801258,0.0573082
0.0801258,0.0573082
0.0842401,0.0535712
0.0834806,0.0577974
0.0834806,0.0577974
0.0834806,0.0577974
0.0766897,0.0550454
0.0766897,0.0550454
0.0786427,0.0690183
0.0705674,0.0725286
0.0764656,0.0685001
0.0764656,0.0685001
0.0754759,0.0703161
0.0782421,0.0716923
0.0782421,0.0716923
0.0785463,0.070202
0.0785463,0.070202
0.0791194,0.0678206
0.0791194,0.0678206
0.0657241,0.0769443
0.0671377,0.0788019
0.0611121,0.0785805
0.0588212,0.0688169
0.0588212,0.0688169
0.0579251,0.0668349
0.0579251,0.0668349
0.0579251,0.0668349
0.054383,0.0718578
0.0578107,0.0552822
0.0578107,0.0552822
0.0578107,0.0552822
0.0587853,0.0586947
0.0592973,0.0490623
0.0592973,0.0490623
0.0631046,0.0332249
0.0604118,0.0392705
0.057396,0.0325677
0.057396,0.0325677
0.0594792,0.0340446
0.0594792,0.0340446
0.0601497,0.0364593
0.0614274,0.034546
0.0614274,0.034546
0.0614274,0.034546
0.0614274,0.034546
0.0566253,0.0380436
0.0566253,0.0380436
0.0532946,0.0344194
0.0532946,0.0344194
0.0428991,0.030219
0.0428991,0.030219
0.0338611,0.0189401
0.0338611,0.0189401
0.0315173,0.0199226
0.0315173,0.0199226
0.0301539,0.031329
0.0301539,0.031329
0.036032,0.0138056
0.0332817,0.0178366
0.0332817,0.0178366
0.0289891,0.0142328
0.0289891,0.0142328
0.026141,0.00382806
0.026141,0.00382806
0.0235013,0.00596841
0.0235013,0.00596841
0.0275311,0.0034537
0.0275311,0.0034537
0.0360538,0.00660566
0.0360538,0.00660566
0.0304066,0.00626503
0.0304066,0.00626503
0.033448,0.0078325
0.0394374,0.0032628
0.0394374,0.0032628
0.0394374,0.0032628
0.039278,0.00254418
0.0375621,0.00101361
0.0398708,0.000824568
0.0398708,0.000824568
0.0347655,0.0104314
0.0347655,0.0104314
0.036775,0.00338605
0.036775,0.00338605
0.036775,0.00338605
0.036775,0.00338605
0.0320323,0.00310116
0.0280698,0.00204174
0.0280698,0.00204174
0.0232916,0.00591753
0.0232916,0.00591753
0.0232916,0.00591753
0.024723,0.00578172
0.024723,0.00578172
0.0244931,0.00553097
0.0244931,0.00553097
0.0217408,0.011927
0.0217408,0.011927
0.018142,0.000531058
0.0136278,0.00763661
0.0141944,0.00422542
0.0194293,0.000688395
0.0194293,0.000688395
0.0132853,0.0128569
0.0132853,0.0128569
0.0200005,0.00938191
0.0200005,0.00938191
0.0252504,0.0124905
0.0252504,0.0124905
0.0252504,0.0124905
0.0314256,0.00717433
0.0314256,0.00717433
0.0314256,0.00717433
0.0314256,0.00717433
0.0240928,0.0193103
0.0275999,0.0136642
0.0328936,9.18493e-05
0.0328936,9.18493e-05
0.0337029,0.00736183
0.0299881,0.0082401
0.0299881,0.0082401
0.0312651,0.0125553
0.0312651,0.0125553
0.0387344,0.0109055
0.0321423,0.0109449
0.0321423,0.0109449
0.0286343,0.00697255
0.0246802,0.0134339
0.0246802,0.0134339
0.0266556,0.00262002
0.0266556,0.00262002
0.0245894,6.27364e-05
0.0245894,6.27364e-05
0.0147158,0.0062569
0.0147158,0.0062569
0.0147158,0.0062569
0.0147158,0.0062569
0.0210591,0.00260812
0.0233262,0.00523036
0.0233262,0.00523036
0.0233262,0.00523036
0.0250756,0.0041198
0.0250756,0.0041198
0.0250756,0.0041198
0.0307793,0.00304159
0.0307793,0.00304159
0.0307793,0.00304159
0.0263393,0.00258055
0.0263393,0.00258055
0.0263393,0.00258055
0.02596,0.00871775
0.02596,0.00871775
0.02596,0.00871775
0.0259317,0.00119943
0.0311697,0.0035509
0.0311697,0.0035509
0.0311697,0.0035509
0.0325141,0.00401461
0.0325141,0.00401461
0.0387803,0.0050426
0.0387803,0.0050426
0.0387803,0.0050426
0.0398428,0.00235113
