0.0536695,0.0425778
0.0426599,0.0391875
0.0426599,0.0391875
0.0426599,0.0391875
0.0426599,0.0391875
0.0368733,0.0428077
0.0368733,0.0428077
0.0404576,0.0408963
0.0390612,0.0328643
0.036819,0.0207794
0.036819,0.0207794
0.0339003,0.0160414
0.0339003,0.0160414
0.0339003,0.0160414
0.0256089,0.0142391
0.0306022,0.00709774
0.0356717,0.00472495
0.0356717,0.00472495
0.0297848,0.000322437
0.0280342,0.0109724
0.0231373,0.011815
0.0231373,0.011815
0.0231373,0.011815
0.0231373,0.011815
0.0202177,0.0108138
0.0202177,0.0108138
0.0277452,0.00812281
0.0277452,0.00812281
0.0270361,0.00957046
0.0270361,0.00957046
0.0267304,0.00888346
0.0271608,0.00342482
0.0271608,0.00342482
0.0271608,0.00342482
0.0338275,0.00116693
0.0338275,0.00116693
0.0312957,0.00123486
0.0300667,0.000252679
0.0300667,0.000252679
0.0314809,0.0136877
0.0314809,0.0136877
0.0297743,0.0244649
0.0358007,0.0164988
0.0358007,0.0164988
0.0403239,0.0113922
0.0403239,0.0113922
0.0358929,0.00749483
0.0247525,0.0106467
0.0247525,0.0106467
0.0127967,0.000151058
0.0163868,0.00211535
0.0163868,0.00211535
0.0196836,0.00179938
0.0196836,0.00179938
0.0196836,0.00179938
0.0196836,0.00179938
0.0114802,0.00157231
0.0219137,0.00188813
0.0198527,0.000727965
0.0198527,0.000727965
0.0159331,0.00193913
0.0159331,0.00193913
0.0159331,0.00193913
0.0159331,0.00193913
0.0159331,0.00193913
0.0164665,0.00322468
0.0172772,0.00183383
0.0192589,0.000971765
0.0192589,0.000971765
0.0185063,0.000408049
0.0185063,0.000408049
0.0185063,0.000408049
0.0216713,0.00083646
0.0277054,0.00574765
0.0277054,0.00574765
0.0278474,0.00170236
0.0278474,0.00170236
0.0291653,0.000450807
0.0310019,0.0099567
0.0310019,0.0099567
0.0338809,0.0215672
0.0338809,0.0215672
0.0338809,0.0215672
0.0361344,0.0120854
0.0361344,0.0120854
0.0361344,0.0120854
0.033759,0.00607926
0.033759,0.00607926
0.033759,0.00607926
0.0390081,0.011947
0.0390081,0.011947
0.0390081,0.011947
0.0373358,0.00504158
0.0373358,0.00504158
0.0335705,0.00764931
0.0343076,0.00205321
0.0343076,0.00205321
0.0253286,0.00421874
0.0253286,0.00421874
0.0253286,0.00421874
0.0298899,0.0112649
0.0298899,0.0112649
0.0316565,0.00932589
0.0316565,0.00932589
0.0219423,0.0139056
0.0219423,0.0139056
0.0290629,0.00739603
0.0295723,0.0133287
0.0250697,0.0126982
0.0250697,0.0126982
0.0250697,0.0126982
0.029531,0.00218659
0.0320515,7.25551e-05
0.0330803,0.00233194
0.0330803,0.00233194
0.0333174,0.00885049
0.0312892,0.00882877
0.0283893,0.0175738
0.0283893,0.0175738
0.028113,0.0257779
0.0268163,0.0126786
0.0268163,0.0126786
0.0268163,0.0126786
0.029455,0.0249845
0.029455,0.0249845
0.0350795,0.0257416
0.0350795,0.0257416
0.0407965,0.0294657
0.0486292,0.0295961
0.0486292,0.0295961
0.0486292,0.0295961
0.0486292,0.0295961
0.0486086,0.0307787
0.0486086,0.0307787
0.0452287,0.0180474
0.0452287,0.0180474
0.0452287,0.0180474
0.0452287,0.0180474
0.0498718,0.0177304
0.0410851,0.0205986
0.0381244,0.038783
0.0369212,0.0271225
0.0369212,0.0271225
0.0420468,0.033428
0.0420468,0.033428
0.033105,0.0305006
0.033105,0.0305006
0.0387723,0.0357568
0.0431288,0.0296961
0.0431288,0.0296961
0.0447099,0.0282138
0.0447099,0.0282138
0.0435935,0.0251134
0.0435935,0.0251134
0.0435935,0.0251134
0.0539319,0.0258896
0.0539319,0.0258896
0.0477789,0.0257916
0.0432809,0.0270359
0.0395451,0.0284275
0.0395451,0.0284275
0.04686,0.0384009
0.04686,0.0384009
0.046046,0.0411079
0.0529431,0.0441339
0.0529431,0.0441339
0.0486043,0.0440366
0.0486043,0.0440366
0.0486043,0.0440366
0.0514377,0.0379651
0.0514377,0.0379651
0.0514377,0.0379651
0.0486185,0.0262376
0.0486185,0.0262376
0.0506037,0.0307349
0.0506037,0.0307349
0.0506037,0.0307349
0.0506037,0.0307349
0.053951,0.035342
0.053951,0.035342
0.053951,0.035342
0.0502797,0.0362687
0.0502797,0.0362687
0.0488433,0.0323374
0.043937,0.0225837
0.043937,0.0225837
0.0521119,0.015217
0.0491348,0.0181361
0.0491348,0.0181361
0.0491348,0.0181361
0.0507822,0.0212465
0.0507822,0.0212465
0.0507822,0.0212465
0.0519175,0.0375938
0.0519175,0.0375938
0.0519175,0.0375938
0.0491134,0.0464113
0.0491134,0.0464113
0.0491134,0.0464113
0.0491134,0.0464113
0.0491134,0.0464113
0.0502254,0.0448884
0.0487738,0.0398457
0.0547059,0.046616
0.0547059,0.046616
0.0522645,0.0481395
0.0554604,0.0349377
0.0554604,0.0349377
0.0554604,0.0349377
0.0554604,0.0349377
0.0481205,0.0312248
0.0481205,0.0312248
0.0459812,0.0258024
0.0459812,0.0258024
0.0515548,0.0325072
0.0528497,0.0360388
0.0528497,0.0360388
0.0528497,0.0360388
0.0503117,0.0437378
0.0503117,0.0437378
0.0529942,0.0363681
0.0529942,0.0363681
0.0461256,0.0383942
0.0461256,0.0383942
0.0461256,0.0383942
0.0476064,0.0333211
0.0476064,0.0333211
0.0456092,0.0275199
0.0456092,0.0275199
0.0456092,0.0275199
0.0432586,0.0244111
0.0432586,0.0244111
0.0389418,0.0159588
0.0402852,0.0211975
0.0402852,0.0211975
0.0402852,0.0211975
0.0402852,0.0211975
0.0402852,0.0211975
0.0402852,0.0211975
0.045724,0.0236803
0.045724,0.0236803
0.0409732,0.0314001
0.0409732,0.0314001
0.0414588,0.0269192
0.0441693,0.0180039
0.0441693,0.0180039
0.0441693,0.0180039
0.0415603,0.0244725
0.0415603,0.0244725
0.0415603,0.0244725
0.0439018,0.0331994
0.0439018,0.0331994
0.0439018,0.0331994
0.0436406,0.0329544
0.0436406,0.0329544
0.0436406,0.0329544
0.0436406,0.0329544
0.0453822,0.0268804
0.0453822,0.0268804
0.0453822,0.0268804
0.0453822,0.0268804
0.0487984,0.0291569
0.0487984,0.0291569
0.0540843,0.0294675
0.0421146,0.0273048
0.0421146,0.0273048
0.043595,0.0172124
0.043595,0.0172124
0.043595,0.0172124
0.0465009,0.0148205
0.0487725,0.00646467
0.0452002,0.00544842
0.0452002,0.00544842
0.0474077,0.0114187
0.0474077,0.0114187
0.0474077,0.0114187
0.0407776,0.00719915
0.0407776,0.00719915
0.0422121,0.0133616
0.0392309,0.0178197
0.0392309,0.0178197
0.0392309,0.0178197
0.0405148,0.0160387
0.0405148,0.0160387
0.0352522,0.0235095
0.0352522,0.0235095
0.0352522,0.0235095
0.0352475,0.0241135
0.0352475,0.0241135
0.0383313,0.0272017
0.0383313,0.0272017
0.0431008,0.029274
0.0431008,0.029274
0.0431008,0.029274
0.0508598,0.0339817
0.0508598,0.0339817
0.0557534,0.0338209
0.052331,0.039642
0.052331,0.039642
0.052331,0.039642
0.052331,0.039642
0.052331,0.039642
0.0482749,0.0404349
0.0390478,0.0279933
0.0390478,0.0279933
0.0390478,0.0279933
0.0390478,0.0279933
0.0390478,0.0279933
0.0381591,0.0205832
0.0381591,0.0205832
0.0327761,0.0182517
0.0327761,0.0182517
0.0392886,0.0309161
0.0439197,0.0347711
0.0439197,0.0347711
0.0454146,0.0341096
0.0454146,0.0341096
0.0454146,0.0341096
0.0434699,0.0301124
0.0447074,0.0359813
0.0447074,0.0359813
0.0447074,0.0359813
0.045456,0.0356678
0.045456,0.0356678
0.0429419,0.0324433
0.0477825,0.0323237
0.0477825,0.0323237
0.0480473,0.0287744
0.0480473,0.0287744
0.0499195,0.0360957
0.0493646,0.0345902
0.0493646,0.0345902
0.0467631,0.0272786
0.0467631,0.0272786
0.0438215,0.0267235
0.0412053,0.0247545
0.034012,0.0195243
0.034012,0.0195243
0.0317457,0.0276529
0.0349897,0.0246413
0.0349897,0.0246413
0.0349897,0.0246413
0.0339226,0.0177418
0.0339226,0.0177418
0.0324232,0.0206307
0.0324232,0.0206307
0.0324232,0.0206307
0.0264016,0.019719
0.0264016,0.019719
0.0264016,0.019719
0.0300164,0.0208694
0.0300164,0.0208694
0.0360555,0.0303596
0.0442459,0.0361815
0.0442459,0.0361815
0.0374385,0.0350314
0.0374385,0.0350314
0.0390397,0.0273416
0.0390397,0.0273416
0.0446789,0.0338231
0.040936,0.0321144
0.040936,0.0321144
0.040936,0.0321144
0.0424225,0.0279297
0.0424225,0.0279297
0.0424225,0.0279297
0.0457642,0.0202935
0.0457642,0.0202935
0.0457642,0.0202935
0.0382553,0.0256202
0.0382553,0.0256202
0.0451262,0.025134
0.0451262,0.025134
0.0451579,0.0219942
0.0451579,0.0219942
0.0546158,0.0287503
0.0546158,0.0287503
0.058263,0.0317615
0.058263,0.0317615
0.0562675,0.0306344
0.0604883,0.0354285
0.0587136,0.0470469
0.0587136,0.0470469
0.0587136,0.0470469
0.0587136,0.0470469
0.0587136,0.0470469
0.0523003,0.0444962
0.0506821,0.0391972
0.0506821,0.0391972
0.0506821,0.0391972
0.0506821,0.0391972
0.0535297,0.0425109
0.0535297,0.0425109
0.0477544,0.0411344
0.0477544,0.0411344
0.0535866,0.0346466
0.0535866,0.0346466
0.0442331,0.0362505
0.0542474,0.0336792
0.0542474,0.0336792
0.0542474,0.0336792
0.0553938,0.0504038
0.0538425,0.0509241
0.0538425,0.0509241
0.0501872,0.0437652
0.0501442,0.0444251
0.0522144,0.0342098
0.0522144,0.0342098
0.0512574,0.0259481
0.0382995,0.0272901
0.0313189,0.024885
0.0388557,0.0180107
0.0388557,0.0180107
0.0395206,0.0212281
0.0395206,0.0212281
0.0395206,0.0212281
0.0354506,0.017278
0.0354506,0.017278
0.0378943,0.0211309
0.0378943,0.0211309
0.041034,0.0171896
0.0354806,0.0218023
0.0354806,0.0218023
0.0354806,0.0218023
0.0346709,0.0199177
0.0342988,0.0217931
0.0342988,0.0217931
0.0342988,0.0217931
0.0343687,0.0267308
0.0387961,0.0290381
0.0387961,0.0290381
0.0387961,0.0290381
0.0324372,0.0331716
0.037608,0.0287848
0.0436964,0.0311502
0.0436964,0.0311502
0.0436964,0.0311502
0.0434402,0.0427362
0.0421629,0.0393155
0.0421629,0.0393155
0.0421629,0.0393155
0.039093,0.0372563
0.039093,0.0372563
0.0380217,0.0224953
0.0380217,0.0224953
0.0380217,0.0224953
0.0381718,0.0260575
0.0267588,0.0142681
0.0267588,0.0142681
0.0267588,0.0142681
0.0267588,0.0142681
0.0238394,0.00486941
0.0238394,0.00486941
0.0238394,0.00486941
0.0138335,0.00192062
0.014833,0.00571431
0.014833,0.00571431
0.016544,0.00380396
0.016544,0.00380396
0.0188986,0.00113598
0.0238546,0.00904134
0.0380561,0.0126848
0.0380561,0.0126848
0.0329945,0.00146249
0.0336368,0.00277678
0.0336368,0.00277678
0.0257121,0.00302041
0.0272163,0.00215681
0.0227091,0.000166007
0.0227091,0.000166007
0.0192752,0.000762084
0.0192752,0.000762084
0.0192752,0.000762084
0.0157989,0.000835366
0.0157989,0.000835366
0.0157945,0.000684058
0.0157945,0.000684058
0.0157945,0.000684058
0.0157945,0.000684058
0.0254104,0.00525385
0.0269364,0.00281536
0.0269364,0.00281536
0.0253761,0.00599418
0.0234462,0.00696881
0.0234462,0.00696881
0.0234462,0.00696881
0.0234462,0.00696881
0.0143692,0.00872373
0.0143692,0.00872373
0.0143692,0.00872373
0.0143692,0.00872373
0.0207248,0.0117571
0.0207248,0.0117571
0.0284449,0.00778863
0.0287327,7.28768e-05
0.0287327,7.28768e-05
0.0308961,0.0105413
0.0310844,0.0186791
0.0310844,0.0186791
0.0262535,0.0168187
0.0306178,0.0180304
0.0306178,0.0180304
0.0336528,0.0293462
0.0417698,0.0239972
0.0417698,0.0239972
0.0417698,0.0239972
0.0417698,0.0239972
0.0461754,0.028326
0.0461754,0.028326
0.0323918,0.0272001
0.0323918,0.0272001
0.036576,0.0210952
0.036576,0.0210952
0.036576,0.0210952
0.036576,0.0210952
0.036576,0.0210952
0.036576,0.0210952
0.0409162,0.0216572
0.0409162,0.0216572
0.0409162,0.0216572
0.0391807,0.0141193
0.0298146,0.0139939
0.0298146,0.0139939
0.0298146,0.0139939
0.0309415,0.0120538
0.0309415,0.0120538
0.0309415,0.0120538
0.0232474,0.0013402
0.0231805,0.0112555
0.0231805,0.0112555
0.0211083,0.00930694
0.019168,0.0127577
0.019168,0.0127577
0.0168957,0.0144556
0.0225605,0.00959741
0.0246311,0.00518828
0.0246311,0.00518828
0.0236546,0.00488255
0.0236546,0.00488255
0.0305296,0.00233296
0.0223428,0.00145683
0.0266476,0.0123484
0.0266476,0.0123484
0.0266476,0.0123484
0.0266476,0.0123484
0.0197247,0.0151905
0.0197247,0.0151905
0.0197247,0.0151905
0.0244333,0.02817
0.0331974,0.02735
0.0331974,0.02735
0.0331974,0.02735
0.0331974,0.02735
0.0389648,0.0356871
0.0389648,0.0356871
0.035036,0.028597
0.035036,0.028597
0.0449654,0.0404144
0.0481289,0.0442787
0.0481289,0.0442787
0.0502647,0.047952
0.0502647,0.047952
0.0502647,0.047952
0.0502647,0.047952
0.0543379,0.0409162
0.0543379,0.0409162
0.0601418,0.0399452
0.0544601,0.0348195
0.0471709,0.0342961
0.0471709,0.0342961
0.0471709,0.0342961
0.0471709,0.0342961
0.0514467,0.0400178
0.0514467,0.0400178
0.0483748,0.0352268
0.0482246,0.0410521
0.0482246,0.0410521
0.0482246,0.0410521
0.0449574,0.0373924
0.0449574,0.0373924
0.039111,0.0307698
0.039111,0.0307698
0.0397487,0.0424343
0.0397487,0.0424343
0.0497807,0.0452725
0.0497807,0.0452725
0.051939,0.050184
0.0529335,0.0488375
0.0519101,0.0493794
0.0519101,0.0493794
0.0528362,0.0373315
0.0528362,0.0373315
0.0528362,0.0373315
0.0503671,0.0310247
0.0443086,0.0325538
0.045127,0.0272302
0.045127,0.0272302
0.048845,0.027836
0.048845,0.027836
0.0490409,0.0212683
0.0441046,0.0279544
0.0369205,0.0221891
0.0369205,0.0221891
0.0383276,0.0204735
0.0383276,0.0204735
0.0383276,0.0204735
0.0383276,0.0204735
0.0413273,0.0265824
0.0413273,0.0265824
0.0413273,0.0265824
0.0484983,0.0235942
0.0427975,0.0205154
0.0427975,0.0205154
0.0441131,0.0242045
0.0441131,0.0242045
0.0420447,0.0400656
0.0420447,0.0400656
0.0487512,0.0467345
0.0487512,0.0467345
0.0545523,0.0520287
0.0545523,0.0520287
0.0590927,0.0518648
0.0590927,0.0518648
0.0590927,0.0518648
0.0649836,0.0487417
0.0649836,0.0487417
0.0698452,0.0475905
0.0661225,0.0480726
0.0661225,0.0480726
0.0603624,0.0480869
0.0603624,0.0480869
0.0603624,0.0480869
0.0539129,0.0404581
0.0539129,0.0404581
0.0517328,0.0378456
0.0517328,0.0378456
0.0511945,0.0403489
0.0511945,0.0403489
0.0511945,0.0403489
0.0511945,0.0403489
0.0632012,0.0503516
0.0632012,0.0503516
0.056942,0.0473868
0.0572322,0.046066
0.0512001,0.0330704
0.0512001,0.0330704
0.0467577,0.0403142
0.0467577,0.0403142
0.0467577,0.0403142
0.0500309,0.048924
0.0500309,0.048924
0.0395501,0.0432206
0.0395501,0.0432206
0.0424771,0.0366904
0.0424771,0.0366904
0.0458237,0.0310718
0.0458237,0.0310718
0.0391474,0.0295067
0.0391474,0.0295067
0.0391474,0.0295067
0.0425266,0.0404476
0.0476606,0.0489032
0.0476606,0.0489032
0.0477592,0.0559471
0.0477592,0.0559471
0.0477592,0.0559471
0.0477592,0.0559471
0.048835,0.0585558
0.048835,0.0585558
0.048835,0.0585558
0.0449764,0.0613659
0.0449764,0.0613659
0.0462021,0.0627905
0.0477699,0.055033
0.0477699,0.055033
0.0510657,0.0658829
0.0516529,0.0628172
0.0516529,0.0628172
0.0519738,0.0680631
0.0519738,0.0680631
0.0519738,0.0680631
0.0511657,0.0693659
0.0511657,0.0693659
0.0599619,0.0643495
0.0599619,0.0643495
0.0688854,0.0622772
0.0709668,0.0638917
0.0745878,0.0630049
0.0737822,0.0660008
0.0702959,0.0678391
0.0631623,0.0689364
0.0631623,0.0689364
0.0631623,0.0689364
0.0685048,0.0757783
0.0778426,0.0764956
0.0778426,0.0764956
0.0778426,0.0764956
0.0750829,0.061442
0.0747649,0.068214
0.0747649,0.068214
0.0775463,0.0699049
0.0775463,0.0699049
0.0681697,0.0612832
0.0681697,0.0612832
0.0681697,0.0612832
0.0669489,0.0627523
0.0587181,0.0690358
0.0587181,0.0690358
0.0587181,0.0690358
0.0646456,0.0684815
0.0682775,0.0816168
0.0682775,0.0816168
0.0721061,0.0716183
0.0708575,0.0753673
0.0708575,0.0753673
0.0666243,0.0671056
0.069804,0.0689
0.069804,0.0689
0.0689198,0.0776249
0.0725949,0.0776624
0.0725949,0.0776624
0.0738713,0.0791431
0.0714638,0.0752912
0.0714638,0.0752912
0.0714638,0.0752912
0.0677948,0.0763688
0.0781402,0.0754654
0.0781402,0.0754654
0.0838062,0.071341
0.0838062,0.071341
0.0814805,0.0842079
0.0814805,0.0842079
0.0845591,0.0866186
0.0845591,0.0866186
0.0845591,0.0866186
0.0845591,0.0866186
0.0845591,0.0866186
0.0836247,0.0762456
0.0836247,0.0762456
0.0876983,0.0668655
0.0766225,0.0662728
0.0766225,0.0662728
0.0766225,0.0662728
0.0766225,0.0662728
0.0766225,0.0662728
0.0711705,0.066949
0.0711705,0.066949
0.0697758,0.0697739
0.0697758,0.0697739
0.0657879,0.0793333
0.0657879,0.0793333
0.0681242,0.070312
0.069954,0.0639521
0.069954,0.0639521
0.0672762,0.0636502
0.0672762,0.0636502
0.0672762,0.0636502
0.0672762,0.0636502
0.0687999,0.0565456
0.0687999,0.0565456
0.0657049,0.0564628
0.0657049,0.0564628
0.0657049,0.0564628
0.0586896,0.0595009
0.0586896,0.0595009
0.0529647,0.060054
0.0529647,0.060054
0.0561479,0.0528639
0.0625816,0.0448328
0.0565125,0.0429211
0.0565125,0.0429211
0.0569401,0.0309612
0.0569401,0.0309612
0.0569401,0.0309612
0.0592154,0.0255242
0.0593668,0.0284063
0.0593668,0.0284063
0.0593668,0.0284063
0.0593668,0.0284063
0.0628351,0.0350716
0.0628351,0.0350716
0.0546573,0.0407801
0.0546573,0.0407801
0.0494241,0.0417653
0.0494241,0.0417653
0.0494241,0.0417653
0.0485596,0.0365427
0.0485596,0.0365427
0.0485596,0.0365427
0.0463791,0.0297349
0.0463791,0.0297349
0.0517023,0.0168499
0.0517023,0.0168499
0.0477442,0.0224137
0.0477442,0.0224137
0.0507421,0.0330739
0.0507421,0.0330739
0.0507421,0.0330739
0.0511425,0.0360347
0.0517045,0.0362534
0.0517045,0.0362534
0.0517045,0.0362534
0.0467006,0.036051
0.0467006,0.036051
0.0504311,0.0335597
0.0523504,0.0358759
0.0523504,0.0358759
0.0487252,0.0476112
0.0487252,0.0476112
0.044493,0.0383004
0.044493,0.0383004
0.044493,0.0383004
0.0499401,0.0531737
0.0499401,0.0531737
0.0486718,0.0545291
0.0486718,0.0545291
0.0547951,0.0682719
0.0599381,0.0559613
0.0599381,0.0559613
0.0636906,0.0532077
0.0552677,0.0550308
0.0552677,0.0550308
0.0659426,0.0558236
0.0659426,0.0558236
0.0597943,0.0605377
0.0597943,0.0605377
0.0597943,0.0605377
0.0584214,0.0617321
0.0586557,0.0573263
0.0586535,0.0547891
0.0586535,0.0547891
0.0590138,0.0543735
0.0590138,0.0543735
0.0513609,0.0604028
0.0506093,0.0591893
0.0506093,0.0591893
0.0630295,0.06478
0.0526689,0.0554659
0.0526689,0.0554659
0.0588269,0.0573558
0.0596535,0.0610319
0.0570938,0.0530784
0.0570938,0.0530784
0.0534007,0.0572185
0.0504658,0.0531319
0.0610367,0.0557943
0.0524483,0.0345986
0.0524483,0.0345986
0.0524483,0.0345986
0.0524483,0.0345986
0.048188,0.0295314
0.048188,0.0295314
0.0414966,0.0286769
0.0414966,0.0286769
0.0414966,0.0286769
0.0418214,0.0283557
0.0418214,0.0283557
0.0418214,0.0283557
0.0418214,0.0283557
0.0375236,0.031739
0.0375978,0.0253351
0.0375978,0.0253351
0.035335,0.0217463
0.035335,0.0217463
0.0411609,0.0207316
0.0411609,0.0207316
0.0411609,0.0207316
0.0451262,0.022525
0.0373399,0.0252979
0.0426814,0.021906
0.0431369,0.0250928
0.0431369,0.0250928
0.0375598,0.0196873
0.0375598,0.0196873
0.0315785,0.0252814
0.0315785,0.0252814
0.0382657,0.0165857
0.0412897,0.0249389
0.0412897,0.0249389
0.0373553,0.0238187
0.0373553,0.0238187
0.0431362,0.0202131
0.044871,0.0319317
0.044871,0.0319317
0.0409308,0.0355513
0.0468232,0.0383752
0.0468232,0.0383752
0.0493001,0.0358125
0.0493001,0.0358125
0.0493001,0.0358125
0.0487302,0.0374854
0.0487302,0.0374854
0.0487302,0.0374854
0.0477302,0.0405533
0.0477302,0.0405533
0.044037,0.0434415
0.044037,0.0434415
0.044037,0.0434415
0.038869,0.0405161
0.038869,0.0405161
0.039703,0.0380813
0.039703,0.0380813
0.0433416,0.0393366
0.0433416,0.0393366
0.0421213,0.0315458
0.0421213,0.0315458
0.0402049,0.0279858
0.0394542,0.0250885
0.0446549,0.0288453
0.0446549,0.0288453
0.0439472,0.0421822
0.0521108,0.0475482
0.0521108,0.0475482
0.0521108,0.0475482
0.0521108,0.0475482
0.050264,0.0548927
0.0471257,0.0485731
0.0471257,0.0485731
0.0460236,0.0469227
0.0460236,0.0469227
0.0460236,0.0469227
0.0542405,0.0458639
0.055319,0.0544747
0.055319,0.0544747
0.055319,0.0544747
0.0530137,0.0626972
0.0564702,0.061346
0.0564702,0.061346
0.0584012,0.0664509
0.058943,0.0567962
0.058943,0.0567962
0.0611464,0.0599422
0.0592423,0.0648403
0.0592423,0.0648403
0.0592423,0.0648403
0.0623378,0.0569477
0.0623378,0.0569477
0.0623378,0.0569477
0.0623378,0.0569477
0.0629385,0.0447288
0.0629385,0.0447288
0.0635828,0.0546475
0.0623149,0.050163
0.0623149,0.050163
0.0533807,0.0469487
0.0533807,0.0469487
0.0533807,0.0469487
0.0448532,0.0417202
0.0448532,0.0417202
0.0491059,0.044111
0.0491059,0.044111
0.0565692,0.0402668
0.0565692,0.0402668
0.0565692,0.0402668
0.0524312,0.0313531
0.0476577,0.0328275
0.0476577,0.0328275
0.0468709,0.0412371
0.0468682,0.0407633
0.0468682,0.0407633
0.0468682,0.0407633
0.0468682,0.0407633
0.0361753,0.0447254
0.0456443,0.0342565
0.0456443,0.0342565
0.0456443,0.0342565
0.0384081,0.0340836
0.0416857,0.0356251
0.0416857,0.0356251
0.0427419,0.037337
0.0427419,0.037337
0.048165,0.0312305
0.048165,0.0312305
0.048165,0.0312305
0.048247,0.0333382
0.0419595,0.0363301
0.0388922,0.0242455
0.0388922,0.0242455
0.0388922,0.0242455
0.035862,0.0164276
0.035862,0.0164276
0.0388767,0.0246233
0.0310037,0.0248379
0.0310037,0.0248379
0.0232674,0.0174174
0.0232674,0.0174174
0.0292986,0.021102
0.0292986,0.021102
0.0328068,0.0198721
0.0321361,0.017402
0.0321361,0.017402
0.0290865,0.0141384
0.0290865,0.0141384
0.0292288,0.0148935
0.0292288,0.0148935
0.028445,0.0139884
0.028445,0.0139884
0.028445,0.0139884
0.028445,0.0139884
0.0253311,0.0179495
0.0253311,0.0179495
0.0295246,0.021379
0.0295246,0.021379
0.0251009,0.0116342
0.0251009,0.0116342
0.0251009,0.0116342
0.0268905,0.0124826
0.0354188,0.0159405
0.0354188,0.0159405
0.0354188,0.0159405
0.034137,0.00836481
0.034137,0.00836481
0.034137,0.00836481
0.0249342,0.0198892
0.0302657,0.0157194
0.0302657,0.0157194
0.0375587,0.0144663
0.0372418,0.014607
0.0372418,0.014607
0.0358479,0.0133798
0.0354379,0.0157677
0.0354379,0.0157677
0.0354379,0.0157677
0.0354379,0.0157677
0.0346378,0.0127838
0.0346378,0.0127838
0.0336038,0.00245295
0.0336038,0.00245295
0.0349856,0.000316987
0.0349856,0.000316987
0.0364393,0.00427763
0.0400778,0.00562768
0.0310153,0.00598503
0.0220739,0.0119476
0.0220739,0.0119476
0.0220739,0.0119476
0.0239439,0.0179534
0.0239439,0.0179534
0.0339598,0.00993703
0.0339598,0.00993703
0.0326441,0.0112186
0.0326441,0.0112186
0.0303129,0.0118073
0.0252291,0.0143114
0.0252291,0.0143114
0.0327283,0.0211386
0.0384509,0.0291411
0.0384509,0.0291411
0.036128,0.0301829
0.036128,0.0301829
0.036128,0.0301829
0.0386912,0.024595
0.0376693,0.0277882
0.0376693,0.0277882
0.0394464,0.0228816
0.0421763,0.0183952
0.0453769,0.0259263
0.0453769,0.0259263
0.0453769,0.0259263
0.0412346,0.0356269
0.0412346,0.0356269
0.0412346,0.0356269
0.0478078,0.0313995
0.0478078,0.0313995
0.0510368,0.028914
0.0489391,0.02993
0.0489391,0.02993
0.0489391,0.02993
0.0472885,0.0360817
0.0472885,0.0360817
0.0472885,0.0360817
0.0472885,0.0360817
0.0467937,0.0329957
0.0467937,0.0329957
0.0424727,0.0331592
0.0478603,0.0331732
0.0403141,0.0223629
0.0403141,0.0223629
0.0512908,0.0276898
0.0512908,0.0276898
0.0484097,0.0370014
0.0539763,0.0332287
0.0467745,0.0324091
0.0467745,0.0324091
0.0467745,0.0324091
0.0452439,0.0246742
0.0452439,0.0246742
0.0359993,0.0249576
0.0421846,0.0208622
0.043271,0.0271708
0.043271,0.0271708
0.043271,0.0271708
0.043271,0.0271708
0.0447736,0.0285194
0.0447736,0.0285194
0.0447736,0.0285194
0.0447736,0.0285194
0.0447736,0.0285194
0.0447878,0.0406745
0.0447878,0.0406745
0.0447878,0.0406745
0.0447878,0.0406745
0.0422573,0.0360811
0.0469046,0.0407422
0.0464188,0.0423761
0.0485744,0.0467985
0.0493933,0.0456684
0.0493933,0.0456684
0.0493933,0.0456684
0.0493229,0.0381344
0.0554684,0.0464838
0.0554684,0.0464838
0.0560733,0.050814
0.0560733,0.050814
0.067412,0.0527931
0.067412,0.0527931
0.0600457,0.0549729
0.0597426,0.0553298
0.0597426,0.0553298
0.0597426,0.0553298
0.059604,0.0601105
0.059604,0.0601105
0.0549337,0.0549484
0.0549337,0.0549484
0.0549337,0.0549484
0.0504796,0.0505436
0.0504796,0.0505436
0.0504796,0.0505436
0.0522605,0.0454577
0.0522605,0.0454577
0.050988,0.0435944
0.050988,0.0435944
0.050988,0.0435944
0.053734,0.0419244
0.0508102,0.0350658
0.0508102,0.0350658
0.0534797,0.0334618
0.0534797,0.0334618
0.0534797,0.0334618
0.0478454,0.0389408
0.0478454,0.0389408
0.0478454,0.0389408
0.0458811,0.039197
0.0458811,0.039197
0.0458811,0.039197
0.0516541,0.0378718
0.0533294,0.0416334
0.0533294,0.0416334
0.0526112,0.0397827
0.0526112,0.0397827
0.0442069,0.0359977
0.0442069,0.0359977
0.0385828,0.0221477
0.0385828,0.0221477
0.0349307,0.0113765
0.0295596,0.0149526
0.0295596,0.0149526
0.0366019,0.0188611
0.0366019,0.0188611
